tyd    u    v    psl
01Z01FEB2015    -4.18606    3.12789    1015.4
02Z01FEB2015    -0.4848    2.49858    1017.88
03Z01FEB2015    -1.6362    -0.1212    1020.86
04Z01FEB2015    1.78537    -1.48237    1021.44
05Z01FEB2015    0.615323    -0.0652615    1021.46
06Z01FEB2015    -1.5756    0.330969    1020.78
07Z01FEB2015    -8.14837    6.83382    1021.8
08Z01FEB2015    -2.93211    2.8482    1022.18
09Z01FEB2015    -8.62851    4.67086    1018.92
10Z01FEB2015    -9.11797    6.29774    1016.35
11Z01FEB2015    -8.05048    6.31172    1014.48
12Z01FEB2015    -6.71728    6.50285    1014.27
13Z01FEB2015    -1.07682    -0.386908    1013.04
14Z01FEB2015    -3.56608    2.73632    1012.39
15Z01FEB2015    -3.44954    4.87131    1009.39
16Z01FEB2015    -10.0083    8.87557    1007.4
17Z01FEB2015    -10.0503    8.64715    1006.99
18Z01FEB2015    -10.3533    8.96414    1008.09
19Z01FEB2015    -12.2226    10.2134    1009.63
20Z01FEB2015    -14.53    14.7864    1012.69
21Z01FEB2015    -15.742    12.1666    1014.02
22Z01FEB2015    -15.108    10.7402    1013.02
23Z01FEB2015    -13.4112    10.4838    1012.9
00Z02FEB2015    -12.5349    10.8241    1012.51
01Z02FEB2015    -9.30443    9.20654    1011.21
02Z02FEB2015    -8.20897    7.61695    1009.15
03Z02FEB2015    -3.58472    1.28192    1007.42
04Z02FEB2015    -3.23045    -4.7268    1005.49
05Z02FEB2015    0.0372923    -3.42157    1003.65
06Z02FEB2015    -0.540738    0.270369    1002.72
07Z02FEB2015    0.209769    -4.25598    1000.26
08Z02FEB2015    2.07905    -3.47285    998.328
09Z02FEB2015    0.428862    -2.56851    999.105
10Z02FEB2015    1.22598    -1.6968    1000.73
11Z02FEB2015    0.610662    0.0652615    1002.15
12Z02FEB2015    0.191123    0.335631    1002.27
13Z02FEB2015    2.77828    12.7213    1001.08
14Z02FEB2015    3.8178    14.4088    999.658
15Z02FEB2015    3.19315    14.6932    998.906
16Z02FEB2015    3.42623    14.5487    999.441
17Z02FEB2015    2.58249    14.1757    999.671
18Z02FEB2015    4.27929    15.0102    1001.96
19Z02FEB2015    1.36117    14.7258    1003.33
20Z02FEB2015    -0.372923    11.8543    1005.3
21Z02FEB2015    -4.40982    9.82652    1004.62
22Z02FEB2015    -3.02534    4.58229    1004.39
23Z02FEB2015    -0.647954    2.83422    1003.82
00Z03FEB2015    -2.52189    2.56385    1002.64
01Z03FEB2015    0.680585    6.75923    1001.37
02Z03FEB2015    1.19335    7.64026    999.577
03Z03FEB2015    1.28192    6.57277    997.75
04Z03FEB2015    0.638631    5.00649    996.83
05Z03FEB2015    -0.0372923    -3.4542    996.768
06Z03FEB2015    1.05351    7.53305    996.513
07Z03FEB2015    1.38448    9.15526    997.377
08Z03FEB2015    2.53588    9.59345    998.552
09Z03FEB2015    3.22112    9.24849    1001.84
10Z03FEB2015    3.91103    8.86625    1003.92
11Z03FEB2015    4.242    8.47002    1005.77
12Z03FEB2015    4.32591    8.92685    1007.05
13Z03FEB2015    4.58695    9.37435    1007.35
14Z03FEB2015    4.61492    9.52818    1006.61
15Z03FEB2015    4.61958    10.0876    1005.58
16Z03FEB2015    4.47042    10.3812    1003.96
17Z03FEB2015    3.43555    10.1388    1002.88
18Z03FEB2015    3.52878    9.92908    1002.67
19Z03FEB2015    3.44954    9.44894    1002.3
20Z03FEB2015    3.05797    8.93151    1001.97
21Z03FEB2015    2.66174    9.01542    1002
22Z03FEB2015    2.9694    9.29511    1001.5
23Z03FEB2015    2.92278    8.83362    1001.27
00Z04FEB2015    2.20025    8.04582    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
