tyd    u    v    psl
16Z01FEB2015    0.857723    4.04622    1005.8
17Z01FEB2015    0.601338    2.56851    1005.06
18Z01FEB2015    -0.00466154    0.7272    1006.66
19Z01FEB2015    1.26328    -0.797123    1008.66
20Z01FEB2015    1.61755    -1.91589    1012.06
21Z01FEB2015    1.92522    -3.9996    1013.16
22Z01FEB2015    2.41934    -3.75254    1012.83
23Z01FEB2015    1.90657    -4.08351    1013.2
00Z02FEB2015    1.8786    -2.86685    1012.73
01Z02FEB2015    2.50791    -3.57074    1011.64
02Z02FEB2015    1.59891    -2.97872    1009.47
03Z02FEB2015    1.7574    -2.95542    1008.02
04Z02FEB2015    1.57094    -2.89948    1005.41
05Z02FEB2015    1.17471    -2.32611    1004.12
06Z02FEB2015    0.717877    -0.825092    1002.54
07Z02FEB2015    0.377585    -0.0559385    1000.16
08Z02FEB2015    0.0606    0.382246    998.272
09Z02FEB2015    -0.0839077    0.0839077    998.309
10Z02FEB2015    0.606    -0.135185    999.789
11Z02FEB2015    1.70146    0.405554    1000.93
12Z02FEB2015    2.93677    0.881031    1000.44
13Z02FEB2015    3.5148    1.84597    998.8
14Z02FEB2015    3.71991    2.90414    997.47
15Z02FEB2015    2.49392    3.24443    997.216
16Z02FEB2015    1.44508    3.44022    997.93
17Z02FEB2015    0.275031    3.04865    998.465
18Z02FEB2015    -0.531415    1.30057    999.975
19Z02FEB2015    -0.349615    1.06283    1002.34
20Z02FEB2015    -0.2424    1.0908    1003.46
21Z02FEB2015    -0.247062    -0.172477    1003.42
22Z02FEB2015    0.354277    -1.79935    1003.49
23Z02FEB2015    0.643292    -2.28415    1003.88
00Z03FEB2015    0.512769    -2.93677    1002.29
01Z03FEB2015    0.703892    -2.71302    1001.11
02Z03FEB2015    0.922985    -3.60803    999.826
03Z03FEB2015    1.55229    -4.06486    997.756
04Z03FEB2015    1.96251    -3.94832    996.998
05Z03FEB2015    0.997569    -2.65708    996.948
06Z03FEB2015    0.289015    -0.638631    996.899
07Z03FEB2015    0.741185    -0.0792462    997.153
08Z03FEB2015    0.778477    0.368262    998.266
09Z03FEB2015    0.647954    0.764492    1000.71
10Z03FEB2015    1.05817    0.671262    1002.39
11Z03FEB2015    4.24666    1.13275    1004.15
12Z03FEB2015    4.52635    1.73409    1004.57
13Z03FEB2015    5.34212    2.97406    1005.02
14Z03FEB2015    4.77808    3.10925    1004.44
15Z03FEB2015    3.65465    3.61269    1003.38
16Z03FEB2015    3.01135    3.25375    1002.44
17Z03FEB2015    1.52898    2.77362    1001.29
18Z03FEB2015    0.876369    1.79469    1001.63
19Z03FEB2015    -0.536077    -0.629308    1001.95
20Z03FEB2015    -0.601338    -1.29591    1001.37
21Z03FEB2015    -0.452169    -2.38671    1001.56
22Z03FEB2015    -0.293677    -2.44731    1000.96
23Z03FEB2015    0.382246    -2.77828    1000.98
00Z04FEB2015    0.829754    -3.32834    1001.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
