tyd    u    v    psl
13Z01FEB2015    2.21889    6.93637    1005.04
14Z01FEB2015    -0.368262    5.79429    1003.07
15Z01FEB2015    1.01155    6.31638    1000.94
16Z01FEB2015    -2.6058    5.41671    999.068
17Z01FEB2015    -1.31922    3.939    999.702
18Z01FEB2015    0.167815    3.86908    1000.18
19Z01FEB2015    0.881031    4.69417    1001.19
20Z01FEB2015    -4.03689    -0.177138    1002.85
21Z01FEB2015    3.0906    -1.70146    1005.03
22Z01FEB2015    0.372923    -4.08351    1006.38
23Z01FEB2015    -2.57783    5.49129    1006.35
00Z02FEB2015    -6.06466    6.81051    1006.7
01Z02FEB2015    -4.69417    7.71951    1006.57
02Z02FEB2015    -0.722538    -0.554723    1005.96
03Z02FEB2015    -7.19742    1.03952    1003.54
04Z02FEB2015    -6.51217    0.764492    1001.25
05Z02FEB2015    -4.75011    -1.41711    998.707
06Z02FEB2015    1.95785    -2.43332    996.961
07Z02FEB2015    3.39826    -1.96251    997.781
08Z02FEB2015    0.615323    -0.335631    1000.78
09Z02FEB2015    1.56162    5.63114    1003.07
10Z02FEB2015    2.88083    4.66154    1005.61
11Z02FEB2015    3.53811    5.81294    1007.28
12Z02FEB2015    4.98318    6.85246    1007.01
13Z02FEB2015    5.23957    8.02251    1007.57
14Z02FEB2015    5.04378    8.81497    1007.05
15Z02FEB2015    4.27463    8.61918    1004.92
16Z02FEB2015    4.44711    8.61918    1003.63
17Z02FEB2015    3.66397    8.74038    1003.91
18Z02FEB2015    2.47994    8.67046    1003.78
19Z02FEB2015    1.61289    9.08068    1003.65
20Z02FEB2015    1.78537    8.00386    1002.54
21Z02FEB2015    1.54297    7.56102    1002.24
22Z02FEB2015    0.867046    6.2418    1002.61
23Z02FEB2015    1.10945    2.86218    1003.37
00Z03FEB2015    0.447508    6.07398    1003.79
01Z31JAN2015    0.825092    -8.33017    1013.91
02Z31JAN2015    -0.652615    -7.84537    1013.48
03Z31JAN2015    0.405554    -6.94569    1014.38
04Z31JAN2015    0.130523    -6.02271    1011.09
05Z31JAN2015    2.75031    -3.28172    1017.89
06Z31JAN2015    2.6058    -2.37272    1014.16
07Z31JAN2015    2.37738    0.0279692    1011.59
08Z31JAN2015    2.99737    5.93414    1013.46
09Z31JAN2015    3.43555    8.26025    1019.8
10Z31JAN2015    4.45643    8.72174    1025.71
11Z31JAN2015    4.74545    8.03183    1028.59
12Z31JAN2015    5.50062    7.64026    1029.82
13Z31JAN2015    3.5148    7.23471    1026.22
14Z31JAN2015    4.47508    9.11331    1023.8
15Z31JAN2015    3.60803    9.61209    1020.13
16Z31JAN2015    3.26774    11.4114    1015.22
17Z31JAN2015    2.27483    12.5256    1012.46
18Z31JAN2015    -0.461492    11.5979    1006.74
19Z31JAN2015    -5.07642    5.82692    1002.19
20Z31JAN2015    -3.43089    6.95502    1001.5
21Z31JAN2015    -5.52392    4.22335    1006.2
22Z31JAN2015    -4.41448    6.26511    1010.35
23Z31JAN2015    -1.39846    3.79915    1011.6
00Z01FEB2015    -3.64066    7.92462    1012.47
01Z01FEB2015    -5.61249    5.08108    1015.69
02Z01FEB2015    -3.20714    -0.410215    1018.16
03Z01FEB2015    3.22112    -2.04642    1020.85
04Z01FEB2015    -6.86645    5.95278    1021.43
05Z01FEB2015    -3.35631    6.51683    1021.62
06Z01FEB2015    -0.573369    1.818    1020.79
07Z01FEB2015    -7.44914    10.9919    1021.64
08Z01FEB2015    -0.573369    4.17674    1022.61
09Z01FEB2015    -3.30969    8.87091    1019.06
10Z01FEB2015    -2.88083    6.70329    1016.34
11Z01FEB2015    -0.209769    3.35631    1014.48
12Z01FEB2015    -5.06709    9.57946    1014.21
13Z01FEB2015    -4.11614    7.38388    1012.9
14Z01FEB2015    2.49392    1.88326    1012.32
15Z01FEB2015    -3.06729    1.73409    1009.24
16Z01FEB2015    -5.8176    9.92442    1007.33
17Z01FEB2015    -7.39786    11.7844    1006.47
18Z01FEB2015    -7.93394    14.1245    1007.91
19Z01FEB2015    -10.4232    16.9354    1009.34
20Z01FEB2015    -8.47002    17.4668    1013.23
21Z01FEB2015    -11.8077    18.4131    1013.95
22Z01FEB2015    -10.7448    15.728    1013.56
23Z01FEB2015    -9.38834    12.7819    1013.62
00Z02FEB2015    -10.8194    10.5444    1013.14
01Z02FEB2015    -5.25355    6.95502    1012.17
02Z02FEB2015    -4.47508    9.03872    1009.9
03Z02FEB2015    -10.908    5.52858    1008.15
04Z02FEB2015    -4.25132    4.82935    1006.1
05Z02FEB2015    -8.85226    3.30503    1003.94
06Z02FEB2015    6.77322    2.15363    1002.68
07Z02FEB2015    -5.25355    3.1512    1000.16
08Z02FEB2015    -7.06223    9.58412    998.086
09Z02FEB2015    1.17005    -0.936969    999.341
10Z02FEB2015    -2.44731    -0.601338    1000.75
11Z02FEB2015    -0.941631    4.95522    1002.29
12Z02FEB2015    -0.284354    0.661938    1002.42
13Z02FEB2015    1.58026    6.92238    1001.01
14Z02FEB2015    0.997569    8.00386    999.695
15Z02FEB2015    0.857723    9.48157    999.161
16Z02FEB2015    0.960277    9.43029    999.975
17Z02FEB2015    0.806446    8.95482    1000.12
18Z02FEB2015    0.825092    7.76612    1001.87
19Z02FEB2015    -0.4848    7.10885    1003.54
20Z02FEB2015    -2.38671    5.43535    1005.27
21Z02FEB2015    -1.8786    7.06689    1004.79
22Z02FEB2015    -1.56162    5.60317    1004.65
23Z02FEB2015    -2.64309    3.93434    1004.24
00Z03FEB2015    -4.15343    3.98562    1002.93
01Z03FEB2015    1.15606    3.82246    1001.71
02Z03FEB2015    0.643292    2.77828    999.882
03Z03FEB2015    -3.09526    -1.92988    998.278
04Z03FEB2015    5.43535    0.298338    997.128
05Z03FEB2015    -0.764492    -0.00466154    996.979
06Z03FEB2015    -3.76186    -3.78517    996.867
07Z03FEB2015    2.90414    0.722538    997.868
08Z03FEB2015    4.61492    6.50285    999.142
09Z03FEB2015    2.30746    9.01542    1001.67
10Z03FEB2015    4.36786    8.03649    1004.06
11Z03FEB2015    4.42846    7.57966    1005.74
12Z03FEB2015    5.14634    8.44205    1007.17
13Z03FEB2015    5.05311    8.49798    1007.18
14Z03FEB2015    4.545    8.46535    1006.69
15Z03FEB2015    4.6662    8.61918    1005.54
16Z03FEB2015    4.09749    8.70775    1003.88
17Z03FEB2015    3.5148    8.66114    1002.99
18Z03FEB2015    3.32834    7.71485    1002.88
19Z03FEB2015    2.82955    6.88975    1003
20Z03FEB2015    2.15363    6.83848    1002.2
21Z03FEB2015    1.28658    6.87111    1002.43
22Z03FEB2015    1.53365    6.53082    1001.46
23Z03FEB2015    0.7878    6.73592    1001.59
00Z04FEB2015    -2.04642    3.1512    1002.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
