tyd    u    v    psl
15Z01FEB2015    -5.57986    9.98035    1002.67
16Z01FEB2015    -5.01115    10.2134    1000.82
17Z01FEB2015    -4.6056    9.6354    999.938
18Z01FEB2015    -4.43312    10.2181    1001.34
19Z01FEB2015    -4.65222    11.197    1003.23
20Z01FEB2015    -5.46798    11.4254    1004.35
21Z01FEB2015    -5.71038    11.7424    1006.49
22Z01FEB2015    -7.16012    11.4021    1007.97
23Z01FEB2015    -7.68688    10.9872    1007.97
00Z02FEB2015    -8.60054    11.1364    1008.42
01Z02FEB2015    -7.70086    10.041    1007.73
02Z02FEB2015    -7.38388    9.63074    1007.05
03Z02FEB2015    -5.49129    8.99211    1003.49
04Z02FEB2015    -4.41914    8.05514    1001.55
05Z02FEB2015    -2.52189    6.79186    999.428
06Z02FEB2015    -0.494123    6.33969    996.954
07Z02FEB2015    0.708554    6.33037    996.283
08Z02FEB2015    -0.992908    6.44225    999.434
09Z02FEB2015    -2.07905    6.19052    1003.74
10Z02FEB2015    -0.741185    6.61006    1005.81
11Z02FEB2015    0.713215    6.45157    1006.81
12Z02FEB2015    1.04418    6.363    1007.68
13Z02FEB2015    1.11877    6.50285    1008.52
14Z02FEB2015    0.885692    6.76855    1007.2
15Z02FEB2015    -0.964938    6.97832    1005.18
16Z02FEB2015    -0.717877    7.97589    1004.05
17Z02FEB2015    -1.14208    9.38368    1004.42
18Z02FEB2015    -2.00912    9.57946    1004.51
19Z02FEB2015    -1.50102    10.0969    1003.87
20Z02FEB2015    -1.75274    9.70532    1003
21Z02FEB2015    -2.52655    8.81031    1002.58
22Z02FEB2015    -2.121    8.19498    1003.06
23Z02FEB2015    -2.15829    8.19032    1004.14
00Z03FEB2015    -1.79935    7.57966    1004.52
01Z31JAN2015    5.30017    -6.77788    1013.27
02Z31JAN2015    3.77118    -7.96191    1012.84
03Z31JAN2015    4.20471    -5.77098    1014.48
04Z31JAN2015    0.932308    1.3332    1011.25
05Z31JAN2015    7.05291    6.363    1017.2
06Z31JAN2015    4.65222    4.45643    1013.84
07Z31JAN2015    3.38428    5.36543    1012.19
08Z31JAN2015    4.3632    5.0904    1013.65
09Z31JAN2015    4.61958    7.11351    1020.19
10Z31JAN2015    5.67309    7.45846    1026.09
11Z31JAN2015    3.28638    5.56588    1028.53
12Z31JAN2015    4.11148    5.31415    1029.86
13Z31JAN2015    3.71525    5.13235    1026.82
14Z31JAN2015    2.44265    5.78497    1024.09
15Z31JAN2015    2.92745    7.52838    1020.78
16Z31JAN2015    0.988246    8.44671    1016.27
17Z31JAN2015    0.657277    10.5537    1013.79
18Z31JAN2015    -2.27483    10.1528    1007.81
19Z31JAN2015    -2.70835    10.1575    1002.93
20Z31JAN2015    -5.18829    9.64472    1002.9
21Z31JAN2015    -5.46332    11.0339    1007.87
22Z31JAN2015    -6.69397    11.3136    1011.39
23Z31JAN2015    -9.14594    9.85915    1012.63
00Z01FEB2015    -9.47691    9.20654    1013.52
01Z01FEB2015    -7.14148    9.41165    1016.58
02Z01FEB2015    -7.23937    9.37902    1019.23
03Z01FEB2015    -6.16722    10.4046    1021.87
04Z01FEB2015    -6.71728    10.5258    1022.59
05Z01FEB2015    -7.77545    10.2787    1022.26
06Z01FEB2015    -7.84071    11.8123    1021.98
07Z01FEB2015    -8.52595    11.6585    1022.98
08Z01FEB2015    -8.99211    11.8217    1023.2
09Z01FEB2015    -8.98745    11.5    1020.72
10Z01FEB2015    -9.39766    11.6212    1018.19
11Z01FEB2015    -9.16458    12.1992    1016.1
12Z01FEB2015    -8.41408    11.514    1015.76
13Z01FEB2015    -7.84537    10.9639    1014.32
14Z01FEB2015    -7.78943    10.7682    1013.84
15Z01FEB2015    -8.06912    11.3369    1011.46
16Z01FEB2015    -8.40009    12.078    1009.19
17Z01FEB2015    -8.97812    12.3531    1008.93
18Z01FEB2015    -9.34638    13.7049    1010.22
19Z01FEB2015    -10.1435    13.5371    1012.56
20Z01FEB2015    -10.5164    15.4763    1015.67
21Z01FEB2015    -10.8288    13.5977    1016.56
22Z01FEB2015    -9.84051    14.2363    1016
23Z01FEB2015    -10.4512    13.4299    1015.98
00Z02FEB2015    -10.9779    14.6559    1015.45
01Z02FEB2015    -9.99434    12.6095    1013.73
02Z02FEB2015    -10.4978    12.0268    1011.56
03Z02FEB2015    -10.0643    11.5466    1009.68
04Z02FEB2015    -9.33706    10.9733    1007.22
05Z02FEB2015    -9.60743    11.4114    1005.45
06Z02FEB2015    -8.55392    11.1924    1003.78
07Z02FEB2015    -8.91286    11.1411    1001.68
08Z02FEB2015    -9.70532    11.3415    999.981
09Z02FEB2015    -7.81274    11.6492    1000.45
10Z02FEB2015    -7.71018    11.6072    1002.54
11Z02FEB2015    -6.64269    11.6352    1003.87
12Z02FEB2015    -5.66377    11.4254    1004.03
13Z02FEB2015    -4.88529    11.3322    1002.5
14Z02FEB2015    -4.65222    10.6143    1000.96
15Z02FEB2015    -3.84577    10.4325    1000.98
16Z02FEB2015    -3.77585    10.5444    1001.39
17Z02FEB2015    -3.59871    10.3253    1001.39
18Z02FEB2015    -3.46352    10.7262    1003.42
19Z02FEB2015    -3.77118    11.0991    1005.15
20Z02FEB2015    -4.94123    11.0059    1006.65
21Z02FEB2015    -5.00649    10.7588    1006.08
22Z02FEB2015    -5.89685    9.9384    1006.25
23Z02FEB2015    -5.10905    9.89178    1005.8
00Z03FEB2015    -5.09506    9.65871    1004.09
01Z03FEB2015    -4.93191    9.64938    1002.75
02Z03FEB2015    -5.59385    8.62385    1001.09
03Z03FEB2015    -4.97852    8.62851    999.074
04Z03FEB2015    -4.06952    8.19965    997.868
05Z03FEB2015    -3.80848    7.56568    997.421
06Z03FEB2015    -3.08128    6.77322    997.483
07Z03FEB2015    -1.94386    7.03892    998.247
08Z03FEB2015    -1.0302    7.02494    999.298
09Z03FEB2015    0.191123    6.70329    1002.01
10Z03FEB2015    1.4544    6.02737    1004.16
11Z03FEB2015    1.86928    5.46332    1006.4
12Z03FEB2015    2.54986    5.77565    1007.49
13Z03FEB2015    2.07905    6.30706    1007.93
14Z03FEB2015    1.63154    6.98765    1007.33
15Z03FEB2015    1.45906    6.91772    1006.26
16Z03FEB2015    -0.0139846    6.29308    1004.52
17Z03FEB2015    -0.0932308    6.04135    1003.57
18Z03FEB2015    0.6666    5.65911    1002.98
19Z03FEB2015    0.0745846    5.30483    1003.14
20Z03FEB2015    -0.102554    5.48197    1002.4
21Z03FEB2015    0.116538    5.52858    1002.75
22Z03FEB2015    0.135185    5.00183    1002.14
23Z03FEB2015    -0.615323    5.39806    1001.86
00Z04FEB2015    -1.51966    5.36077    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
