tyd    u    v    psl
13Z02FEB2015    -0.536077    8.03649    1001.03
14Z02FEB2015    -0.703892    7.98055    999.658
15Z02FEB2015    -0.414877    7.79409    998.881
16Z02FEB2015    -0.494123    7.83605    999.59
17Z02FEB2015    -0.652615    7.25802    999.944
18Z02FEB2015    -0.685246    7.46778    1001.32
19Z02FEB2015    -0.689908    7.3932    1003.65
20Z02FEB2015    -0.680585    7.67755    1004.72
21Z02FEB2015    -0.992908    7.92462    1004.28
22Z02FEB2015    -0.815769    8.14837    1004.25
23Z02FEB2015    -0.564046    7.49109    1004.11
00Z03FEB2015    -0.447508    6.46555    1002.81
01Z03FEB2015    -0.661938    5.75234    1001.77
02Z03FEB2015    -0.633969    5.81294    999.695
03Z03FEB2015    -1.71545    6.20917    998.446
04Z03FEB2015    -1.05351    4.97852    997.24
05Z03FEB2015    0.186462    2.9088    996.93
06Z03FEB2015    -1.51966    3.76186    996.731
07Z03FEB2015    1.28192    4.92725    997.508
08Z03FEB2015    1.92988    1.74808    998.552
09Z03FEB2015    1.03952    2.31678    1001.38
10Z03FEB2015    2.57317    2.59648    1003.23
11Z03FEB2015    3.333    2.82489    1005.3
12Z03FEB2015    4.45643    3.939    1006.52
13Z03FEB2015    4.59628    4.48906    1006.87
14Z03FEB2015    4.33989    4.56831    1006.06
15Z03FEB2015    3.89705    4.61026    1005.1
16Z03FEB2015    3.10925    4.61492    1003.72
17Z03FEB2015    1.212    5.47265    1002.71
18Z03FEB2015    0.895015    4.85266    1002.44
19Z03FEB2015    1.44042    3.32834    1002.52
20Z03FEB2015    1.51034    3.17917    1002.11
21Z03FEB2015    0.843738    3.78983    1002.31
22Z03FEB2015    0.647954    3.91569    1001.49
23Z03FEB2015    0.438185    3.57074    1001.19
00Z04FEB2015    0.1212    4.11148    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
