tyd    u    v    psl
03Z31JAN2015    4.85266    -4.23268    1013.16
04Z31JAN2015    5.37475    -5.50994    1010.46
05Z31JAN2015    6.51683    -5.35611    1016.99
06Z31JAN2015    5.59385    -4.04155    1013.97
07Z31JAN2015    5.32348    -3.34698    1011.1
08Z31JAN2015    5.26754    -2.85286    1013.08
09Z31JAN2015    5.757    -1.4544    1019.38
10Z31JAN2015    5.47265    -1.19335    1025.3
11Z31JAN2015    5.55655    -0.633969    1027.61
12Z31JAN2015    9.11797    -0.717877    1028.76
13Z31JAN2015    8.42806    0.498785    1024.58
14Z31JAN2015    9.42563    0.7878    1022.03
15Z31JAN2015    8.89888    -1.515    1018.79
16Z31JAN2015    9.05271    -1.98582    1013.67
17Z31JAN2015    5.36077    -4.64289    1010.02
18Z31JAN2015    -0.890354    -1.99048    1005.22
19Z31JAN2015    -5.151    -5.96211    1000.53
20Z31JAN2015    -6.95968    -6.79652    999.627
21Z31JAN2015    -5.5752    -4.18606    1005.43
22Z31JAN2015    -5.9388    -2.54986    1009.37
23Z31JAN2015    -5.74768    -5.32348    1010.41
00Z01FEB2015    -4.37252    -6.85712    1010.98
01Z01FEB2015    -0.587354    -2.44265    1014.97
02Z01FEB2015    4.9692    -4.58229    1016.97
03Z01FEB2015    4.98318    -4.06952    1019.49
04Z01FEB2015    4.50305    -3.80848    1020.44
05Z01FEB2015    2.19558    -2.19092    1020.22
06Z01FEB2015    -0.573369    -1.43109    1019.65
07Z01FEB2015    3.13255    -1.87394    1020.39
08Z01FEB2015    3.26308    -2.56851    1020.9
09Z01FEB2015    4.26997    -0.685246    1017.88
10Z01FEB2015    2.08371    -0.0233077    1015.46
11Z01FEB2015    0.731862    0.153831    1013.39
12Z01FEB2015    -1.06749    1.1514    1013.25
13Z01FEB2015    0.358938    1.77138    1012.05
14Z01FEB2015    2.26551    0.372923    1010.84
15Z01FEB2015    0.820431    -0.293677    1007.97
16Z01FEB2015    -0.671262    -0.540738    1006.17
17Z01FEB2015    -5.71038    -0.307662    1005.15
18Z01FEB2015    -4.98318    -1.13742    1006.75
19Z01FEB2015    -5.78031    -1.29125    1008.72
20Z01FEB2015    -5.98542    -4.70815    1012.28
21Z01FEB2015    -5.89218    -4.46575    1013.64
22Z01FEB2015    -6.15789    -4.54966    1012.97
23Z01FEB2015    -5.79895    -3.59871    1013.47
00Z02FEB2015    -6.03669    -5.11837    1012.9
01Z02FEB2015    -5.02514    -6.15789    1011.41
02Z02FEB2015    -4.40982    -7.67289    1008.33
03Z02FEB2015    -3.939    -6.17188    1007.24
04Z02FEB2015    -3.43089    -2.03709    1005
05Z02FEB2015    -0.508108    -2.86218    1003.67
06Z02FEB2015    2.34009    -2.43332    1001.71
07Z02FEB2015    1.61755    -0.377585    999.472
08Z02FEB2015    2.94143    0.186462    997.675
09Z02FEB2015    3.38894    -0.722538    998.44
10Z02FEB2015    3.17917    -0.368262    1000.39
11Z02FEB2015    3.55209    0.125862    1001.54
12Z02FEB2015    3.84577    0.825092    1001.31
13Z02FEB2015    4.95522    0.284354    999.167
14Z02FEB2015    5.2722    0.792462    997.999
15Z02FEB2015    5.80362    1.38914    997.731
16Z02FEB2015    7.36989    -0.200446    998.229
17Z02FEB2015    6.51683    -5.29551    998.222
18Z02FEB2015    3.90171    -4.14411    999.621
19Z02FEB2015    4.21403    -2.33543    1001.75
20Z02FEB2015    1.29591    -4.34455    1003.28
21Z02FEB2015    -0.00466154    -3.60803    1002.37
22Z02FEB2015    -0.717877    -3.40292    1002.5
23Z02FEB2015    -1.10012    -3.14654    1002.41
00Z03FEB2015    -0.466154    -2.08837    1001.68
01Z03FEB2015    -1.13742    0.102554    1000.37
02Z03FEB2015    0.647954    -2.53122    998.633
03Z03FEB2015    0.657277    -3.17917    996.718
04Z03FEB2015    2.45197    -3.02534    995.805
05Z03FEB2015    4.69883    -4.4238    995.817
06Z03FEB2015    4.97386    -3.50082    996.14
07Z03FEB2015    4.13012    -2.29348    996.718
08Z03FEB2015    4.56831    -2.33077    998.148
09Z03FEB2015    4.62891    -2.24686    1000.78
10Z03FEB2015    4.44711    -0.801785    1003.01
11Z03FEB2015    4.88995    -0.419538    1004.67
12Z03FEB2015    5.85023    0.223754    1005.41
13Z03FEB2015    6.05534    1.50568    1005.81
14Z03FEB2015    7.25802    0.899677    1004.62
15Z03FEB2015    6.68931    -0.111877    1004.13
16Z03FEB2015    7.66357    -0.638631    1002.36
17Z03FEB2015    7.85003    -3.71058    1000.98
18Z03FEB2015    6.32105    -6.19518    1000.79
19Z03FEB2015    4.39117    -6.33037    1001.12
20Z03FEB2015    4.1814    -6.02271    1000.51
21Z03FEB2015    4.49372    -5.12303    1000.76
22Z03FEB2015    4.68951    -4.20471    1000.47
23Z03FEB2015    4.63823    -3.08594    999.801
00Z04FEB2015    5.64512    -2.93677    1001.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
