tyd    u    v    psl
06Z03FEB2015    0.177138    0.909    997.017
07Z03FEB2015    0.372923    1.43109    997.47
08Z03FEB2015    1.55695    1.99514    998.241
09Z03FEB2015    1.38914    1.20734    1000.73
10Z03FEB2015    1.88326    2.06506    1002.88
11Z03FEB2015    3.26774    2.68038    1004.57
12Z03FEB2015    3.94366    3.94832    1005.44
13Z03FEB2015    3.14188    4.82469    1005.64
14Z03FEB2015    2.11168    5.73835    1005.2
15Z03FEB2015    2.43332    5.53325    1004.51
16Z03FEB2015    2.12566    5.98075    1002.95
17Z03FEB2015    1.72943    5.62182    1002.39
18Z03FEB2015    1.60357    4.61026    1002.36
19Z03FEB2015    1.44508    3.47751    1002.28
20Z03FEB2015    1.10478    2.46595    1002.13
21Z03FEB2015    1.20734    2.17228    1001.86
22Z03FEB2015    0.633969    2.06972    1001.63
23Z03FEB2015    0.177138    2.11168    1001.54
00Z04FEB2015    0.307662    2.35408    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
