tyd    u    v    psl
16Z01FEB2015    -3.86442    12.9264    1008.81
17Z01FEB2015    -4.47974    13.5464    1008.48
18Z01FEB2015    -5.00649    14.1012    1009.77
19Z01FEB2015    -6.15789    15.2898    1011.7
20Z01FEB2015    -6.81517    15.5462    1014.92
21Z01FEB2015    -6.27909    15.3458    1015.87
22Z01FEB2015    -5.95278    14.3063    1015.53
23Z01FEB2015    -6.82915    14.0359    1015.53
00Z02FEB2015    -7.24869    13.5464    1014.76
01Z02FEB2015    -6.18586    11.4581    1013.3
02Z02FEB2015    -4.00426    10.6936    1011.02
03Z02FEB2015    -2.92278    9.91975    1009.1
04Z02FEB2015    -1.87394    9.23917    1006.87
05Z02FEB2015    -1.6362    9.29045    1004.89
06Z02FEB2015    -2.59182    9.82652    1003.99
07Z02FEB2015    -2.95542    10.3906    1001.49
08Z02FEB2015    -3.69194    10.5584    999.565
09Z02FEB2015    -3.98562    11.0292    999.988
10Z02FEB2015    -3.25842    11.239    1001.77
11Z02FEB2015    -2.44731    11.789    1002.88
12Z02FEB2015    -1.91123    11.6865    1002.95
13Z02FEB2015    -1.97183    11.3136    1002.09
14Z02FEB2015    -1.6362    11.0059    1000.94
15Z02FEB2015    -1.95785    10.8008    1000.06
16Z02FEB2015    -1.46838    10.6516    1000.76
17Z02FEB2015    -1.71078    10.4372    1001.22
18Z02FEB2015    -1.13742    10.5444    1002.66
19Z02FEB2015    -1.28658    10.7448    1004.79
20Z02FEB2015    -1.23065    11.0712    1005.59
21Z02FEB2015    -1.76672    10.6097    1005.78
22Z02FEB2015    -1.89258    11.1411    1005.48
23Z02FEB2015    -2.32611    10.6563    1004.91
00Z03FEB2015    -2.07438    10.6423    1003.79
01Z03FEB2015    -1.95785    9.8172    1002.27
02Z03FEB2015    -1.20734    9.43495    1000.3
03Z03FEB2015    -0.909    8.95015    998.62
04Z03FEB2015    -1.05817    8.84294    997.477
05Z03FEB2015    -0.769154    8.25092    996.886
06Z03FEB2015    -1.08614    7.10418    997.079
07Z03FEB2015    -0.955615    6.85246    997.682
08Z03FEB2015    -0.270369    6.90374    999.229
09Z03FEB2015    -0.941631    6.31172    1001.87
10Z03FEB2015    -1.17937    6.01338    1003.98
11Z03FEB2015    -1.24463    6.31638    1005.68
12Z03FEB2015    -1.42643    6.92238    1006.66
13Z03FEB2015    -1.92055    7.56102    1007.4
14Z03FEB2015    -1.62688    7.83138    1006.59
15Z03FEB2015    -0.494123    8.29754    1005.31
16Z03FEB2015    -0.307662    8.23228    1004.19
17Z03FEB2015    -0.1818    7.8174    1003.06
18Z03FEB2015    0.00932308    6.68931    1002.84
19Z03FEB2015    0.200446    6.35368    1002.87
20Z03FEB2015    -0.0932308    6.53548    1002.21
21Z03FEB2015    0.237738    6.666    1002.04
22Z03FEB2015    -0.480138    6.91772    1001.72
23Z03FEB2015    -1.01622    6.01338    1001.66
00Z04FEB2015    -0.932308    6.24646    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
