tyd    u    v    psl
07Z01FEB2015    -2.06506    7.58432    1002.51
08Z01FEB2015    -0.466154    8.10642    1000.34
09Z01FEB2015    1.04885    5.68708    1001.55
10Z01FEB2015    0.899677    6.55878    1006.03
11Z01FEB2015    1.33786    7.29531    1009.69
12Z01FEB2015    1.26328    7.20208    1008.24
13Z01FEB2015    0.909    7.41185    1004.25
14Z01FEB2015    0.829754    7.08554    1002.07
15Z01FEB2015    0.354277    6.25578    1000.47
16Z01FEB2015    0.550062    6.00872    998.757
17Z01FEB2015    1.71078    6.21849    998.272
18Z01FEB2015    1.75274    6.04602    1000.38
19Z01FEB2015    1.91589    5.65911    1001.15
20Z01FEB2015    2.01378    5.71971    1002.83
21Z01FEB2015    -0.107215    7.72417    1005.41
22Z01FEB2015    -1.91123    3.47751    1006.51
23Z01FEB2015    -1.72477    4.75477    1006.58
00Z02FEB2015    -0.293677    0.717877    1006.3
01Z02FEB2015    -0.377585    -1.3332    1007.08
02Z02FEB2015    -0.265708    -1.82732    1005.65
03Z02FEB2015    -0.316985    -1.818    1004.01
04Z02FEB2015    0    -1.74342    1001.12
05Z02FEB2015    0.0699231    -1.85995    999.043
06Z02FEB2015    0.00466154    -0.829754    996.998
07Z02FEB2015    0.857723    1.3938    997.912
08Z02FEB2015    1.18869    3.07195    1000.73
09Z02FEB2015    1.42643    4.16275    1002.58
10Z02FEB2015    2.19092    4.13478    1004.86
11Z02FEB2015    2.26551    4.3632    1006.16
12Z02FEB2015    2.15829    5.151    1007.18
13Z02FEB2015    2.13965    5.95745    1007.79
14Z02FEB2015    1.98582    6.79186    1006.5
15Z02FEB2015    2.08371    6.98765    1004.49
16Z02FEB2015    1.97649    7.19742    1003.4
17Z02FEB2015    1.47305    7.30929    1003.79
18Z02FEB2015    1.7574    7.30463    1003.66
19Z02FEB2015    1.23065    7.70552    1002.87
20Z02FEB2015    1.17005    7.37455    1002.44
21Z02FEB2015    0.946292    7.64492    1001.9
22Z02FEB2015    1.18403    6.62405    1001.93
23Z02FEB2015    0.932308    5.6964    1003.23
00Z03FEB2015    0.769154    5.66377    1003.62
01Z31JAN2015    -2.21423    -6.54946    1013.41
02Z31JAN2015    -2.9088    -7.13682    1012.93
03Z31JAN2015    -2.74098    -6.58209    1013.89
04Z31JAN2015    -2.27949    -7.03892    1010.99
05Z31JAN2015    1.78537    -2.424    1017.69
06Z31JAN2015    0.932308    -2.9088    1013.97
07Z31JAN2015    2.29348    -0.755169    1011.73
08Z31JAN2015    2.08837    2.13965    1013.51
09Z31JAN2015    1.58026    5.68708    1019.91
10Z31JAN2015    2.48926    6.67532    1026.12
11Z31JAN2015    1.75274    5.82692    1028.27
12Z31JAN2015    2.7876    6.11594    1029.42
13Z31JAN2015    2.13965    5.86888    1026.25
14Z31JAN2015    1.5756    7.20208    1024
15Z31JAN2015    1.30057    6.84314    1020.5
16Z31JAN2015    1.40778    7.78477    1015.63
17Z31JAN2015    0.918323    8.70309    1013.02
18Z31JAN2015    -0.559385    9.23451    1007.39
19Z31JAN2015    -0.890354    6.98765    1002.27
20Z31JAN2015    0.00932308    10.2041    1001.21
21Z31JAN2015    -1.33786    9.08534    1005.93
22Z31JAN2015    -1.59425    7.88732    1009.68
23Z31JAN2015    -1.7574    4.97386    1010.77
00Z01FEB2015    -0.797123    -0.256385    1011.77
01Z01FEB2015    -0.619985    -1.72011    1015.63
02Z01FEB2015    1.26328    -1.60357    1018.22
03Z01FEB2015    -0.661938    -1.51034    1020.93
04Z01FEB2015    0.909    0.0372923    1022.02
05Z01FEB2015    -0.466154    0.783138    1021.44
06Z01FEB2015    -0.4242    2.10702    1021.06
07Z01FEB2015    -3.08128    5.78031    1021.58
08Z01FEB2015    -2.56385    7.575    1021.8
09Z01FEB2015    -3.02068    6.81051    1018.42
10Z01FEB2015    -3.84577    7.94326    1015.76
11Z01FEB2015    -3.80382    7.88732    1013.53
12Z01FEB2015    -2.94609    7.83605    1012.93
13Z01FEB2015    -0.946292    7.40718    1012
14Z01FEB2015    1.95318    6.52615    1011.82
15Z01FEB2015    0.144508    6.28842    1008.76
16Z01FEB2015    -1.49169    8.4234    1007.14
17Z01FEB2015    -3.26774    9.02474    1006.59
18Z01FEB2015    -3.66863    10.3579    1007.68
19Z01FEB2015    -3.65465    10.274    1009.43
20Z01FEB2015    -3.09526    11.2856    1012.62
21Z01FEB2015    -3.13255    9.12729    1013
22Z01FEB2015    -2.9088    6.64269    1013.12
23Z01FEB2015    -1.51034    4.62425    1013.14
00Z02FEB2015    -0.517431    2.28415    1012.76
01Z02FEB2015    -0.638631    0.0978923    1011.8
02Z02FEB2015    0.237738    0.247062    1009.71
03Z02FEB2015    1.74808    -1.30057    1007.94
04Z02FEB2015    0.638631    -0.107215    1005.74
05Z02FEB2015    -0.0978923    0.895015    1004.13
06Z02FEB2015    0.741185    -0.0233077    1002.28
07Z02FEB2015    1.00223    -0.125862    1000.07
08Z02FEB2015    1.10945    0.102554    997.899
09Z02FEB2015    0.447508    1.98115    998.62
10Z02FEB2015    1.42643    5.8782    1000.09
11Z02FEB2015    2.09769    4.71748    1001.54
12Z02FEB2015    2.75963    5.20228    1001.63
13Z02FEB2015    2.42866    6.81983    1000.12
14Z02FEB2015    2.00446    6.89442    998.943
15Z02FEB2015    2.10702    6.79186    998.85
16Z02FEB2015    2.37738    6.20451    999.646
17Z02FEB2015    1.25395    6.05068    999.888
18Z02FEB2015    1.92522    5.93414    1001.15
19Z02FEB2015    1.99514    6.3024    1003.88
20Z02FEB2015    1.28192    7.96657    1004.95
21Z02FEB2015    0.265708    8.97812    1003.94
22Z02FEB2015    0.5454    8.67978    1004.15
23Z02FEB2015    1.05351    8.12972    1003.78
00Z03FEB2015    -0.0233077    7.23005    1002.47
01Z03FEB2015    -1.04885    5.25355    1001.32
02Z03FEB2015    0.349615    1.28192    999.26
03Z03FEB2015    -0.652615    -1.32388    997.986
04Z03FEB2015    0.731862    -1.20268    996.768
05Z03FEB2015    0.554723    -2.67106    996.799
06Z03FEB2015    0.578031    -1.34252    996.656
07Z03FEB2015    1.98115    0.606    997.041
08Z03FEB2015    2.23288    0.899677    998.316
09Z03FEB2015    2.81091    4.89928    1000.86
10Z03FEB2015    2.54054    5.51926    1003.52
11Z03FEB2015    2.5452    5.96211    1005.45
12Z03FEB2015    2.27017    6.29774    1006.97
13Z03FEB2015    2.16295    6.43292    1007.3
14Z03FEB2015    1.48703    6.88975    1006.58
15Z03FEB2015    1.47305    6.95502    1005.67
16Z03FEB2015    1.55229    6.92238    1004.07
17Z03FEB2015    1.41711    6.76389    1002.6
18Z03FEB2015    1.28192    5.98075    1002.25
19Z03FEB2015    1.47771    5.61715    1002.37
20Z03FEB2015    1.79003    5.64046    1002.3
21Z03FEB2015    1.73409    5.64512    1002.09
22Z03FEB2015    0.699231    5.78031    1001.45
23Z03FEB2015    1.05817    6.88043    1001.15
00Z04FEB2015    2.37272    6.11128    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
