tyd    u    v    psl
15Z31JAN2015    1.80402    7.04358    1011.71
16Z31JAN2015    1.22598    7.84537    1009.32
17Z31JAN2015    0.475477    8.0598    1005.35
18Z31JAN2015    0.596677    9.36969    1007.37
19Z31JAN2015    0.652615    10.3067    1013.78
20Z31JAN2015    0.806446    11.0618    1018.04
21Z31JAN2015    1.19802    9.81254    1017.11
22Z31JAN2015    1.00223    9.53285    1016.31
23Z31JAN2015    0.629308    10.6283    1016.16
00Z01FEB2015    0.139846    11.514    1017.07
01Z01FEB2015    0.158492    10.8521    1015.78
02Z01FEB2015    0.377585    9.56548    1016.19
03Z01FEB2015    0.386908    7.91063    1014.28
04Z01FEB2015    0.554723    4.93191    1012.64
05Z01FEB2015    0.130523    4.59162    1011.65
06Z01FEB2015    0.615323    6.51217    1008.61
07Z01FEB2015    0.111877    7.67755    1002.73
08Z01FEB2015    0.223754    8.53994    999.894
09Z01FEB2015    0.270369    8.9082    1001.07
10Z01FEB2015    0.316985    8.55858    1006.24
11Z01FEB2015    0.755169    8.68445    1009.53
12Z01FEB2015    1.10478    8.41874    1008.43
13Z01FEB2015    1.33786    8.47934    1004.28
14Z01FEB2015    1.52898    8.71242    1002.23
15Z01FEB2015    1.58492    9.09466    1000.27
16Z01FEB2015    1.515    9.03872    998.863
17Z01FEB2015    1.94852    7.80342    997.968
18Z01FEB2015    1.72943    4.89462    999.863
19Z01FEB2015    1.06749    2.94609    1001.72
20Z01FEB2015    1.75274    3.66397    1003.15
21Z01FEB2015    1.84131    2.64309    1004.22
22Z01FEB2015    1.31455    3.16052    1007.07
23Z01FEB2015    1.25395    1.96251    1006.01
00Z02FEB2015    0.326308    3.85509    1006.94
01Z02FEB2015    1.76672    1.79469    1007.38
02Z02FEB2015    -0.330969    0.349615    1005.92
03Z02FEB2015    -0.745846    0.531415    1003.79
04Z02FEB2015    -0.992908    0.410215    1001.8
05Z02FEB2015    -0.946292    0.0606    998.856
06Z02FEB2015    0.7878    0.573369    996.936
07Z02FEB2015    1.26794    1.51966    997.7
08Z02FEB2015    1.57094    3.34698    1000.39
09Z02FEB2015    3.46818    2.62911    1002.33
10Z02FEB2015    3.79915    0.895015    1004.08
11Z02FEB2015    4.4844    1.06283    1005.97
12Z02FEB2015    4.83402    1.49635    1007.33
13Z02FEB2015    4.97852    2.31678    1006.27
14Z02FEB2015    4.95055    3.55675    1005.64
15Z02FEB2015    2.2422    5.31882    1003.92
16Z02FEB2015    1.79469    6.42826    1003.14
17Z02FEB2015    1.34718    6.27443    1003.55
18Z02FEB2015    1.06749    5.77565    1003.46
19Z02FEB2015    1.59891    3.5148    1002.51
20Z02FEB2015    1.41711    3.59405    1002.01
21Z02FEB2015    1.23997    3.53345    1001.49
22Z02FEB2015    1.52898    3.05797    1001.88
23Z02FEB2015    1.515    2.72234    1003.32
00Z03FEB2015    1.85529    2.424    1003.56
01Z31JAN2015    -3.14654    -2.05574    1014.76
02Z31JAN2015    -4.09283    -2.95542    1013.76
03Z31JAN2015    -2.88083    -1.34252    1015.06
04Z31JAN2015    -3.82246    -1.60823    1011.33
05Z31JAN2015    0.0466154    -0.116538    1017.93
06Z31JAN2015    0.130523    -0.158492    1014.01
07Z31JAN2015    1.16072    -0.139846    1011.62
08Z31JAN2015    4.14411    1.515    1013.13
09Z31JAN2015    3.71525    3.00203    1019.17
10Z31JAN2015    4.16742    4.28862    1024.89
11Z31JAN2015    4.65688    2.91346    1027.48
12Z31JAN2015    6.27443    2.65242    1029.22
13Z31JAN2015    5.17897    3.12789    1025.53
14Z31JAN2015    4.94123    4.14411    1022.77
15Z31JAN2015    3.94366    3.87374    1019.73
16Z31JAN2015    1.80868    7.31862    1014.64
17Z31JAN2015    0.0699231    8.28822    1012.41
18Z31JAN2015    0.344954    5.23025    1006.99
19Z31JAN2015    1.08614    8.4234    1001.81
20Z31JAN2015    0.559385    8.74505    1000.81
21Z31JAN2015    0.661938    9.29977    1005.66
22Z31JAN2015    0.498785    5.20228    1009.7
23Z31JAN2015    1.49169    3.97163    1011.11
00Z01FEB2015    1.44042    4.49372    1012.14
01Z01FEB2015    0.573369    2.15829    1015.35
02Z01FEB2015    -0.540738    2.21423    1018.5
03Z01FEB2015    -0.592015    1.6968    1021.18
04Z01FEB2015    -0.633969    1.83198    1022.04
05Z01FEB2015    0.00466154    3.70592    1021.59
06Z01FEB2015    0.279692    2.37272    1020.66
07Z01FEB2015    0.745846    2.79692    1021.53
08Z01FEB2015    1.28192    4.6056    1021.79
09Z01FEB2015    1.64552    5.77565    1018.69
10Z01FEB2015    0.494123    6.73592    1016.1
11Z01FEB2015    0.960277    7.08554    1013.84
12Z01FEB2015    1.19802    7.41185    1013.29
13Z01FEB2015    1.30523    6.74525    1012.47
14Z01FEB2015    1.81334    7.5144    1011.68
15Z01FEB2015    1.64552    9.22985    1009.06
16Z01FEB2015    1.76206    9.98968    1006.89
17Z01FEB2015    1.52432    10.1062    1006.21
18Z01FEB2015    1.70146    10.6236    1007.05
19Z01FEB2015    0.983585    12.1107    1009.37
20Z01FEB2015    -0.251723    12.0361    1012.25
21Z01FEB2015    0.0419538    13.1922    1013.05
22Z01FEB2015    -0.834415    11.9848    1013.09
23Z01FEB2015    0.349615    10.1202    1013.28
00Z02FEB2015    0.107215    5.11837    1013.19
01Z02FEB2015    0.433523    2.88549    1012.03
02Z02FEB2015    0.200446    -0.312323    1010.06
03Z02FEB2015    0.7272    2.3634    1008.05
04Z02FEB2015    -0.652615    0.615323    1005.92
05Z02FEB2015    -0.988246    -0.233077    1004.21
06Z02FEB2015    -0.233077    0.801785    1002.51
07Z02FEB2015    0.358938    0.461492    1000.46
08Z02FEB2015    0.433523    3.3936    998.508
09Z02FEB2015    1.28658    4.0602    998.869
10Z02FEB2015    1.515    4.95522    1000.55
11Z02FEB2015    1.8786    5.8176    1001.96
12Z02FEB2015    1.78537    6.40495    1001.21
13Z02FEB2015    1.76672    7.272    1000.85
14Z02FEB2015    1.90191    7.73349    999.186
15Z02FEB2015    1.55695    8.08311    998.546
16Z02FEB2015    1.00689    8.05048    999.18
17Z02FEB2015    1.24929    6.64735    999.689
18Z02FEB2015    1.12809    4.02757    1001.06
19Z02FEB2015    1.23531    3.80848    1003.51
20Z02FEB2015    0.717877    4.47042    1004.51
21Z02FEB2015    0.862385    5.89218    1003.67
22Z02FEB2015    0.647954    5.04378    1003.58
23Z02FEB2015    1.18403    4.41914    1003.77
00Z03FEB2015    1.71078    4.29328    1002.42
01Z03FEB2015    1.59425    3.89238    1001.46
02Z03FEB2015    1.15606    3.53345    999.577
03Z03FEB2015    0.475477    3.04865    998.309
04Z03FEB2015    0.610662    1.23997    997.041
05Z03FEB2015    -0.508108    -0.0419538    996.743
06Z03FEB2015    -0.890354    0.316985    996.743
07Z03FEB2015    1.26794    3.59871    997.309
08Z03FEB2015    3.22578    2.99737    998.26
09Z03FEB2015    1.89258    3.38894    1001.09
10Z03FEB2015    3.19782    3.08128    1003.03
11Z03FEB2015    3.3936    2.59182    1004.9
12Z03FEB2015    4.36786    2.424    1005.91
13Z03FEB2015    4.55432    3.16052    1006.41
14Z03FEB2015    3.42157    3.81314    1005.58
15Z03FEB2015    2.31678    5.23025    1004.81
16Z03FEB2015    2.51257    6.00406    1003.37
17Z03FEB2015    2.5452    5.35145    1002.32
18Z03FEB2015    2.07905    4.33057    1002.04
19Z03FEB2015    1.59425    3.26308    1002.08
20Z03FEB2015    1.95785    1.68282    1001.85
21Z03FEB2015    1.87394    1.25395    1002.11
22Z03FEB2015    1.62222    1.32854    1001.59
23Z03FEB2015    1.60357    1.41711    1001.14
00Z04FEB2015    1.03952    2.6058    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
