tyd    u    v    psl
01Z02FEB2015    -8.17634    8.35348    1008.78
02Z02FEB2015    -7.2114    7.96191    1007.15
03Z02FEB2015    -6.98298    7.80808    1004.82
04Z02FEB2015    -6.52615    7.98988    1003.21
05Z02FEB2015    -5.19295    8.09709    1000.65
06Z02FEB2015    -4.19072    7.82206    998.185
07Z02FEB2015    -3.06729    7.47245    998.533
08Z02FEB2015    -2.09303    6.96434    1001.65
09Z02FEB2015    -1.34252    6.44225    1003.87
10Z02FEB2015    -0.498785    6.04135    1005.54
11Z02FEB2015    0.191123    5.50528    1007.12
12Z02FEB2015    1.19802    5.43069    1008.1
13Z02FEB2015    1.17005    5.85955    1008.43
14Z02FEB2015    0.480138    7.45846    1007.41
15Z02FEB2015    -0.568708    7.62628    1005.46
16Z02FEB2015    -0.559385    9.44894    1004.42
17Z02FEB2015    -1.212    9.2718    1004.75
18Z02FEB2015    -0.857723    9.54217    1004.69
19Z02FEB2015    -1.15606    9.57014    1004.15
20Z02FEB2015    -1.41711    8.67046    1003.27
21Z02FEB2015    -2.06972    7.41185    1002.86
22Z02FEB2015    -1.01155    7.44448    1003.21
23Z02FEB2015    -0.508108    7.26734    1004.37
00Z03FEB2015    -0.671262    6.47488    1004.52
01Z31JAN2015    7.35125    -1.85529    1012.57
02Z31JAN2015    5.2722    1.47305    1012.17
03Z31JAN2015    9.52352    3.13722    1014.16
04Z31JAN2015    7.29531    3.04398    1011.02
05Z31JAN2015    6.91306    6.29308    1017
06Z31JAN2015    7.48177    5.77565    1013.13
07Z31JAN2015    6.95035    5.14168    1011.98
08Z31JAN2015    4.50771    5.0298    1013.9
09Z31JAN2015    5.55655    7.40718    1020.09
10Z31JAN2015    3.2118    6.35834    1026.09
11Z31JAN2015    5.30017    5.78963    1028.3
12Z31JAN2015    4.56365    4.9086    1030.18
13Z31JAN2015    2.84354    4.63823    1027.19
14Z31JAN2015    3.31902    6.59142    1023.98
15Z31JAN2015    3.94366    7.72883    1020.57
16Z31JAN2015    3.01602    7.55169    1016.3
17Z31JAN2015    0.326308    9.14128    1014.16
18Z31JAN2015    0.3636    10.6143    1007.91
19Z31JAN2015    -2.65708    8.41408    1003.22
20Z31JAN2015    -4.80138    8.11574    1003.51
21Z31JAN2015    -4.77342    9.27646    1008.2
22Z31JAN2015    -6.68931    8.53062    1012.36
23Z31JAN2015    -7.52372    9.77058    1013.03
00Z01FEB2015    -7.47711    8.53528    1014.14
01Z01FEB2015    -7.44448    6.95968    1017.27
02Z01FEB2015    -5.32814    8.10642    1019.71
03Z01FEB2015    -5.52392    8.41874    1022.38
04Z01FEB2015    -6.07865    8.73572    1022.98
05Z01FEB2015    -5.73369    9.17391    1023.08
06Z01FEB2015    -7.12283    9.47225    1022.69
07Z01FEB2015    -6.79652    8.94549    1023.69
08Z01FEB2015    -8.37678    9.70998    1024.08
09Z01FEB2015    -8.46069    7.94792    1021.52
10Z01FEB2015    -8.09243    9.73329    1018.91
11Z01FEB2015    -9.40698    9.98968    1016.97
12Z01FEB2015    -8.07845    8.43738    1016.7
13Z01FEB2015    -7.92462    7.81274    1015.09
14Z01FEB2015    -7.09486    9.2112    1014.99
15Z01FEB2015    -7.02494    10.1575    1012.23
16Z01FEB2015    -7.3326    10.647    1010.04
17Z01FEB2015    -8.09709    11.1551    1009.74
18Z01FEB2015    -8.75903    12.2738    1011.5
19Z01FEB2015    -9.01075    12.7074    1013.37
20Z01FEB2015    -9.24849    12.5162    1016.68
21Z01FEB2015    -9.42563    11.5793    1017.62
22Z01FEB2015    -9.85915    11.0898    1016.99
23Z01FEB2015    -10.5118    10.1062    1017.16
00Z02FEB2015    -9.64472    10.4232    1016.59
01Z02FEB2015    -10.0223    9.44428    1015
02Z02FEB2015    -10.288    9.83585    1012.39
03Z02FEB2015    -9.696    9.21586    1010.8
04Z02FEB2015    -9.24849    9.20654    1008.16
05Z02FEB2015    -9.44894    9.87314    1006.69
06Z02FEB2015    -8.3022    9.96637    1004.97
07Z02FEB2015    -8.89422    9.91043    1002.77
08Z02FEB2015    -7.95725    10.0503    1000.8
09Z02FEB2015    -8.13905    10.3346    1001.41
10Z02FEB2015    -7.00163    9.38834    1003.13
11Z02FEB2015    -6.6054    9.23917    1004.53
12Z02FEB2015    -5.55189    9.73329    1004.7
13Z02FEB2015    -4.30726    9.43495    1003.35
14Z02FEB2015    -4.05554    8.98745    1001.86
15Z02FEB2015    -3.67795    8.47934    1001.39
16Z02FEB2015    -3.12789    8.2416    1001.96
17Z02FEB2015    -2.20025    8.99211    1001.85
18Z02FEB2015    -2.23288    9.55149    1003.75
19Z02FEB2015    -2.87151    9.40698    1005.84
20Z02FEB2015    -3.32834    9.23451    1007.05
21Z02FEB2015    -3.636    8.81497    1006.69
22Z02FEB2015    -4.53102    7.83605    1006.77
23Z02FEB2015    -3.45886    8.55858    1006.17
00Z03FEB2015    -3.68728    7.86402    1004.77
01Z03FEB2015    -3.39826    7.46312    1003.25
02Z03FEB2015    -4.4844    6.28842    1001.21
03Z03FEB2015    -4.54966    5.72437    999.484
04Z03FEB2015    -3.49615    6.03203    998.191
05Z03FEB2015    -3.00669    5.60317    998.036
06Z03FEB2015    -2.02311    5.40272    997.626
07Z03FEB2015    -0.881031    5.58918    998.39
08Z03FEB2015    0.0699231    5.75234    999.633
09Z03FEB2015    1.44042    5.16965    1002.05
10Z03FEB2015    1.60823    4.23734    1004.21
11Z03FEB2015    3.2724    4.81537    1006.25
12Z03FEB2015    2.58249    4.39117    1007.69
13Z03FEB2015    1.94386    5.77565    1008.01
14Z03FEB2015    1.17471    5.73835    1007.21
15Z03FEB2015    1.70612    6.06466    1006.31
16Z03FEB2015    0.4848    4.93657    1004.8
17Z03FEB2015    2.01845    5.05777    1003.56
18Z03FEB2015    1.38448    5.25355    1003.06
19Z03FEB2015    0.825092    5.26288    1002.88
20Z03FEB2015    1.51034    3.95298    1002.36
21Z03FEB2015    1.53831    4.10682    1002.8
22Z03FEB2015    -0.480138    4.03689    1002.32
23Z03FEB2015    -0.927646    4.37718    1001.97
00Z04FEB2015    0.153831    5.29085    1002.53
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
