tyd    u    v    psl
23Z01FEB2015    -7.78477    8.67978    1008.28
00Z02FEB2015    -7.87334    9.25782    1008.68
01Z02FEB2015    -8.10175    8.60986    1008.38
02Z02FEB2015    -6.83382    8.62385    1007.22
03Z02FEB2015    -6.71262    8.04582    1005.11
04Z02FEB2015    -6.11128    7.77078    1003.23
05Z02FEB2015    -5.09972    7.59365    1000.27
06Z02FEB2015    -4.06486    8.06446    998.179
07Z02FEB2015    -3.79449    7.36989    998.676
08Z02FEB2015    -2.71302    6.47022    1000.91
09Z02FEB2015    -1.40312    6.7266    1003.58
10Z02FEB2015    -0.7878    5.97143    1005.53
11Z02FEB2015    -0.139846    5.62648    1007.05
12Z02FEB2015    0.615323    5.60317    1008.13
13Z02FEB2015    1.6968    6.11594    1008.56
14Z02FEB2015    0.125862    6.67066    1007.36
15Z02FEB2015    -0.498785    7.7568    1005.33
16Z02FEB2015    -0.703892    8.28355    1004.45
17Z02FEB2015    -1.11411    9.55149    1004.75
18Z02FEB2015    -1.10478    9.46758    1004.69
19Z02FEB2015    -1.28658    9.29045    1003.96
20Z02FEB2015    -1.59891    9.09    1003.14
21Z02FEB2015    -1.9998    8.24626    1002.75
22Z02FEB2015    -2.17694    7.31395    1003.07
23Z02FEB2015    -1.62688    7.11817    1004.18
00Z03FEB2015    -1.37049    6.41428    1004.55
01Z31JAN2015    6.58675    -4.40515    1012.83
02Z31JAN2015    6.36766    -1.5756    1012.61
03Z31JAN2015    4.96454    1.84597    1014.33
04Z31JAN2015    2.04642    1.53831    1011.15
05Z31JAN2015    8.21363    5.10438    1017.11
06Z31JAN2015    5.49595    4.73612    1013.47
07Z31JAN2015    4.44711    5.44934    1012.26
08Z31JAN2015    6.363    4.41914    1013.77
09Z31JAN2015    4.36786    7.13215    1020.44
10Z31JAN2015    5.90151    6.8478    1026.1
11Z31JAN2015    3.56142    5.73835    1028.3
12Z31JAN2015    5.24889    5.47731    1029.91
13Z31JAN2015    2.80158    4.32591    1026.97
14Z31JAN2015    3.11857    6.50751    1024.13
15Z31JAN2015    4.13478    7.34658    1020.93
16Z31JAN2015    2.7876    8.68911    1016.11
17Z31JAN2015    1.46372    10.2554    1014.03
18Z31JAN2015    -1.89725    9.92442    1007.93
19Z31JAN2015    -2.89482    8.81963    1002.79
20Z31JAN2015    -4.54034    7.7568    1003.4
21Z31JAN2015    -5.79895    8.88489    1008.17
22Z31JAN2015    -8.86158    9.53751    1012.03
23Z31JAN2015    -8.23694    10.3859    1012.81
00Z01FEB2015    -7.40718    9.10398    1013.8
01Z01FEB2015    -6.85246    7.79409    1017.16
02Z01FEB2015    -6.81051    7.37455    1019.44
03Z01FEB2015    -5.42603    8.95015    1022.19
04Z01FEB2015    -6.10195    9.07135    1022.83
05Z01FEB2015    -6.51683    9.46292    1022.83
06Z01FEB2015    -8.16702    9.48623    1022.64
07Z01FEB2015    -8.11108    9.97103    1023.43
08Z01FEB2015    -7.90131    9.92908    1023.87
09Z01FEB2015    -9.22985    8.64715    1021.32
10Z01FEB2015    -8.95948    9.82186    1018.8
11Z01FEB2015    -9.87314    9.95238    1016.85
12Z01FEB2015    -8.71708    9.75194    1016.33
13Z01FEB2015    -7.85469    9.67269    1014.61
14Z01FEB2015    -7.44448    9.30909    1014.73
15Z01FEB2015    -7.23471    9.69134    1012.04
16Z01FEB2015    -8.28822    10.1994    1009.67
17Z01FEB2015    -8.5446    11.4534    1009.58
18Z01FEB2015    -9.65871    12.1666    1011.01
19Z01FEB2015    -9.61209    12.5815    1013.18
20Z01FEB2015    -9.94306    12.74    1016.37
21Z01FEB2015    -9.96171    11.4907    1017.27
22Z01FEB2015    -10.8894    10.6936    1016.63
23Z01FEB2015    -10.647    10.1202    1016.74
00Z02FEB2015    -10.1808    10.2414    1016.19
01Z02FEB2015    -10.7262    9.86382    1014.67
02Z02FEB2015    -10.5444    9.68202    1012.24
03Z02FEB2015    -10.33    11.3648    1010.43
04Z02FEB2015    -10.1575    10.8474    1007.84
05Z02FEB2015    -9.06203    11.1597    1006.12
06Z02FEB2015    -8.51663    10.3766    1004.56
07Z02FEB2015    -8.31152    10.7588    1002.4
08Z02FEB2015    -8.67978    10.4978    1000.5
09Z02FEB2015    -8.98745    9.91043    1001.01
10Z02FEB2015    -7.8174    9.8172    1002.93
11Z02FEB2015    -6.27909    9.84517    1004.33
12Z02FEB2015    -6.16722    9.78457    1004.46
13Z02FEB2015    -4.96454    10.2694    1002.93
14Z02FEB2015    -4.52635    9.22985    1001.37
15Z02FEB2015    -3.79915    9.33706    1001.23
16Z02FEB2015    -3.55675    9.01075    1001.77
17Z02FEB2015    -2.68971    9.16458    1001.86
18Z02FEB2015    -3.02534    9.82652    1003.72
19Z02FEB2015    -3.24909    9.89178    1005.62
20Z02FEB2015    -4.48906    8.94549    1006.75
21Z02FEB2015    -5.12303    9.06203    1006.4
22Z02FEB2015    -3.78983    9.60277    1006.41
23Z02FEB2015    -4.49838    8.60054    1006.4
00Z03FEB2015    -5.09972    7.64026    1004.48
01Z03FEB2015    -4.58695    7.49575    1003.07
02Z03FEB2015    -4.68485    6.78254    1001.26
03Z03FEB2015    -4.46109    6.91772    999.422
04Z03FEB2015    -4.76875    6.26977    998.123
05Z03FEB2015    -3.92502    5.9388    997.682
06Z03FEB2015    -2.97406    5.30017    997.781
07Z03FEB2015    -1.74342    5.58452    998.291
08Z03FEB2015    -0.293677    5.74768    999.534
09Z03FEB2015    0.685246    5.5752    1002.06
10Z03FEB2015    1.34718    5.16498    1004.15
11Z03FEB2015    1.96717    4.41448    1006.5
12Z03FEB2015    2.71302    5.12769    1007.66
13Z03FEB2015    1.88326    5.31882    1008.08
14Z03FEB2015    1.3938    6.47954    1007.18
15Z03FEB2015    1.71078    6.14857    1006.2
16Z03FEB2015    1.50102    6.11128    1004.48
17Z03FEB2015    1.52898    5.27686    1003.41
18Z03FEB2015    1.23997    5.25355    1003.05
19Z03FEB2015    1.515    5.37942    1002.97
20Z03FEB2015    1.58026    5.22092    1002.39
21Z03FEB2015    0.936969    4.14877    1002.78
22Z03FEB2015    0.00932308    4.25132    1002.27
23Z03FEB2015    -0.918323    4.40515    1001.95
00Z04FEB2015    -0.890354    5.00649    1002.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
