tyd    u    v    psl
16Z02FEB2015    2.94143    5.67775    1003.89
17Z02FEB2015    2.28882    5.76632    1004.18
18Z02FEB2015    1.94386    4.75011    1003.92
19Z02FEB2015    1.2726    2.93211    1003.38
20Z02FEB2015    0.442846    2.92278    1002.24
21Z02FEB2015    0.293677    3.05331    1002.12
22Z02FEB2015    0.0139846    2.56385    1002.7
23Z02FEB2015    0.372923    2.09303    1003.28
00Z03FEB2015    -0.107215    2.727    1003.95
01Z31JAN2015    -3.49149    -5.25822    1014.09
02Z31JAN2015    -3.55209    -6.1812    1013.56
03Z31JAN2015    -1.81334    -5.65911    1014.25
04Z31JAN2015    -2.56385    -6.11594    1010.99
05Z31JAN2015    0.988246    -3.64066    1018.08
06Z31JAN2015    1.92522    -1.98582    1014.2
07Z31JAN2015    2.57783    0.522092    1011.61
08Z31JAN2015    2.62911    2.20491    1013.42
09Z31JAN2015    1.74808    4.9692    1019.93
10Z31JAN2015    3.19315    6.27909    1025.76
11Z31JAN2015    3.16052    5.71971    1028.52
12Z31JAN2015    3.98095    4.89928    1030.08
13Z31JAN2015    3.636    5.13235    1026.17
14Z31JAN2015    3.14188    6.52615    1023.93
15Z31JAN2015    2.43332    6.03203    1020.29
16Z31JAN2015    2.20957    7.36989    1015.17
17Z31JAN2015    1.58492    8.32551    1012.44
18Z31JAN2015    -1.15606    5.47731    1006.92
19Z31JAN2015    -1.16538    4.79206    1002.24
20Z31JAN2015    -1.97183    5.20228    1001.77
21Z31JAN2015    -2.27017    5.85489    1006.32
22Z31JAN2015    -3.03    4.82003    1010.47
23Z31JAN2015    -2.36806    4.46109    1011.7
00Z01FEB2015    -1.85995    2.17228    1012.41
01Z01FEB2015    -1.68748    2.18626    1015.99
02Z01FEB2015    -3.22578    2.0604    1018.43
03Z01FEB2015    -5.85023    4.82935    1021.01
04Z01FEB2015    -4.88529    4.71282    1021.92
05Z01FEB2015    -4.49838    4.72214    1021.76
06Z01FEB2015    -2.97406    5.31882    1020.9
07Z01FEB2015    -0.899677    4.80605    1021.87
08Z01FEB2015    -1.72011    5.27686    1022.39
09Z01FEB2015    -0.876369    4.77808    1018.64
10Z01FEB2015    -0.0326308    5.22558    1016.07
11Z01FEB2015    -0.1818    5.94812    1014
12Z01FEB2015    0.0699231    6.05068    1013.74
13Z01FEB2015    0.316985    6.26045    1012.47
14Z01FEB2015    -0.200446    6.05534    1011.94
15Z01FEB2015    -0.330969    8.85692    1009.19
16Z01FEB2015    -1.02554    5.95745    1007.27
17Z01FEB2015    -1.92988    6.32571    1006.63
18Z01FEB2015    -2.95075    6.68931    1007.71
19Z01FEB2015    -3.26308    6.76855    1009.57
20Z01FEB2015    -3.62668    7.31395    1013.13
21Z01FEB2015    -4.67086    6.33503    1014.04
22Z01FEB2015    -4.75943    6.60074    1013.6
23Z01FEB2015    -4.06952    5.10438    1013.75
00Z02FEB2015    -3.62202    4.44711    1013.52
01Z02FEB2015    -4.40515    3.24909    1011.97
02Z02FEB2015    -3.82712    2.50325    1010.07
03Z02FEB2015    -3.65465    0.862385    1008.4
04Z02FEB2015    -2.97872    1.41245    1006.07
05Z02FEB2015    -2.25618    0.722538    1004.2
06Z02FEB2015    -2.34009    1.21666    1002.82
07Z02FEB2015    -0.950954    3.52878    1000.48
08Z02FEB2015    -2.1816    3.35631    998.428
09Z02FEB2015    -1.72011    4.43312    999.049
10Z02FEB2015    0.815769    4.64289    1000.37
11Z02FEB2015    -0.0885692    4.86665    1001.99
12Z02FEB2015    1.0908    6.13925    1001.98
13Z02FEB2015    1.32388    6.969    1000.3
14Z02FEB2015    1.96717    7.04825    999.36
15Z02FEB2015    1.98582    7.23937    998.875
16Z02FEB2015    1.71545    6.20917    999.652
17Z02FEB2015    1.69214    5.07642    1000.09
18Z02FEB2015    0.624646    3.18849    1001.61
19Z02FEB2015    -0.783138    4.43778    1003.81
20Z02FEB2015    -1.28192    4.75943    1005.23
21Z02FEB2015    -1.48237    5.07642    1004.8
22Z02FEB2015    -1.38448    5.00183    1004.66
23Z02FEB2015    -1.62688    4.61492    1004.45
00Z03FEB2015    -1.43109    3.9996    1003.1
01Z03FEB2015    -1.44042    3.68728    1001.78
02Z03FEB2015    -1.43575    2.88549    999.938
03Z03FEB2015    -1.80402    3.05797    998.602
04Z03FEB2015    -1.38448    1.51034    997.408
05Z03FEB2015    -2.75963    2.43798    997.085
06Z03FEB2015    0.0932308    -0.111877    997.104
07Z03FEB2015    -0.731862    0.531415    997.526
08Z03FEB2015    3.03    2.41002    999.024
09Z03FEB2015    3.39826    2.59648    1001.65
10Z03FEB2015    2.84354    4.32591    1004.26
11Z03FEB2015    3.19782    4.91792    1005.79
12Z03FEB2015    3.76186    5.43069    1007.29
13Z03FEB2015    3.68262    5.62182    1007.45
14Z03FEB2015    3.13255    5.65445    1006.63
15Z03FEB2015    3.16052    5.53325    1005.62
16Z03FEB2015    2.59182    5.84091    1004.31
17Z03FEB2015    2.20491    5.70572    1002.88
18Z03FEB2015    1.84597    4.93191    1002.99
19Z03FEB2015    1.90657    4.15809    1003.17
20Z03FEB2015    1.35185    3.46352    1002.35
21Z03FEB2015    0.839077    3.60337    1002.67
22Z03FEB2015    -0.815769    3.51014    1001.45
23Z03FEB2015    -1.68282    2.90414    1001.78
00Z04FEB2015    -0.829754    2.64775    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
