tyd    u    v    psl
07Z01FEB2015    -0.922985    1.59891    1001.91
08Z01FEB2015    -2.46595    2.40069    998.981
09Z01FEB2015    -1.99514    2.54986    1000.77
10Z01FEB2015    -2.88083    2.39137    1005.15
11Z01FEB2015    -3.06729    2.65242    1008.27
12Z01FEB2015    -4.45177    3.04865    1007.83
13Z01FEB2015    -7.79875    9.95238    1003.23
14Z01FEB2015    -8.61918    10.6609    1000.44
15Z01FEB2015    -8.9082    10.4931    998.832
16Z01FEB2015    -6.87111    10.1528    997.657
17Z01FEB2015    -5.30949    8.84294    997.495
18Z01FEB2015    -6.4236    8.13905    998.869
19Z01FEB2015    -3.71058    7.48177    1000.39
20Z01FEB2015    -5.89218    10.2228    1001.99
21Z01FEB2015    -5.88286    11.6259    1004.29
22Z01FEB2015    -5.22558    11.8263    1005.79
23Z01FEB2015    -6.41894    12.1526    1005.13
00Z02FEB2015    -6.35368    10.5211    1005.85
01Z02FEB2015    -4.45643    8.62385    1006.07
02Z02FEB2015    -0.834415    0.247062    1005.45
03Z02FEB2015    -2.16762    0.815769    1002.3
04Z02FEB2015    0.00932308    -0.974262    1000.85
05Z02FEB2015    -1.35185    -1.44974    998.415
06Z02FEB2015    -2.13965    -2.27017    996.233
07Z02FEB2015    -2.88083    -3.17917    997.035
08Z02FEB2015    -1.79469    -2.99271    999.503
09Z02FEB2015    -2.86218    0.0372923    1001.27
10Z02FEB2015    -1.13275    -0.7272    1002.9
11Z02FEB2015    -0.237738    -0.256385    1004.13
12Z02FEB2015    -5.56588    3.70126    1004.97
13Z02FEB2015    -2.26551    1.95785    1005.64
14Z02FEB2015    -0.960277    1.89258    1004.33
15Z02FEB2015    -1.9392    5.151    1002.38
16Z02FEB2015    -3.06263    6.95035    1001.54
17Z02FEB2015    -2.22355    6.4842    1001.81
18Z02FEB2015    -1.76672    6.74525    1001.29
19Z02FEB2015    -1.89725    6.57743    1001.08
20Z02FEB2015    -0.964938    2.47062    1000.47
21Z02FEB2015    -2.20025    1.79003    1000.17
22Z02FEB2015    -1.56628    0.447508    1001.24
23Z02FEB2015    -1.25862    0.647954    1002.53
00Z03FEB2015    1.31455    -0.111877    1002.93
01Z31JAN2015    -0.442846    -0.689908    1013.53
02Z31JAN2015    -0.163154    -1.30057    1012.72
03Z31JAN2015    2.59182    -0.489462    1012.24
04Z31JAN2015    -2.01378    -4.21869    1010.44
05Z31JAN2015    -1.09546    1.45906    1015.92
06Z31JAN2015    -1.70612    -2.85752    1012.84
07Z31JAN2015    -1.40778    -2.63843    1010.45
08Z31JAN2015    -1.61755    -3.40758    1011.96
09Z31JAN2015    -2.69903    -2.4846    1018.26
10Z31JAN2015    -1.62688    -4.37252    1023.51
11Z31JAN2015    3.82712    -1.43575    1025.89
12Z31JAN2015    4.0602    -0.769154    1027.43
13Z31JAN2015    3.2118    -1.96717    1023.3
14Z31JAN2015    2.69903    1.25862    1020.73
15Z31JAN2015    -1.2726    -1.27726    1017.81
16Z31JAN2015    -0.1212    7.11817    1012.83
17Z31JAN2015    -3.29571    8.93151    1010.75
18Z31JAN2015    -5.74302    8.22762    1004.49
19Z31JAN2015    0.0606    4.02291    1000.64
20Z31JAN2015    -1.92988    3.19315    1000.32
21Z31JAN2015    -1.15606    3.03466    1004.59
22Z31JAN2015    -3.30037    2.60114    1008.37
23Z31JAN2015    -1.14208    4.37718    1009.07
00Z01FEB2015    -1.84597    0.191123    1010.67
01Z01FEB2015    0.475477    -0.517431    1014.41
02Z01FEB2015    -0.629308    -2.74565    1017.5
03Z01FEB2015    -1.86928    -1.35185    1020.29
04Z01FEB2015    -2.40535    -1.47771    1020.9
05Z01FEB2015    -1.89258    0.7272    1020.75
06Z01FEB2015    -1.55695    1.08148    1019.5
07Z01FEB2015    -1.63154    1.22132    1019.72
08Z01FEB2015    -2.41934    1.31455    1020.29
09Z01FEB2015    -3.28172    0.783138    1017.53
10Z01FEB2015    -2.77362    1.515    1014.95
11Z01FEB2015    -3.18383    1.76672    1012.7
12Z01FEB2015    -2.61978    2.50791    1012.13
13Z01FEB2015    -3.15586    1.78071    1011.52
14Z01FEB2015    -3.40292    2.28415    1010.36
15Z01FEB2015    -5.05311    2.93211    1008.02
16Z01FEB2015    -3.11391    2.99271    1005.46
17Z01FEB2015    -2.57317    4.72214    1004.71
18Z01FEB2015    -3.12789    5.28152    1006.51
19Z01FEB2015    -6.64735    10.7635    1008.31
20Z01FEB2015    -5.31415    9.22518    1012.1
21Z01FEB2015    -2.424    6.06466    1013.11
22Z01FEB2015    -5.94812    8.19498    1011.66
23Z01FEB2015    -6.32105    11.197    1012.75
00Z02FEB2015    -3.63134    4.30726    1012.47
01Z02FEB2015    -1.56162    7.59831    1011.03
02Z02FEB2015    1.18869    4.57763    1008.5
03Z02FEB2015    -0.713215    4.87131    1006.47
04Z02FEB2015    -3.19315    2.02777    1004.57
05Z02FEB2015    -0.811108    1.44042    1003.11
06Z02FEB2015    -0.9696    0.820431    1001.17
07Z02FEB2015    -1.36583    0.811108    998.819
08Z02FEB2015    -2.33543    1.67815    997.445
09Z02FEB2015    -1.94386    2.30746    997.843
10Z02FEB2015    -2.30746    2.28882    999.82
11Z02FEB2015    -1.87394    2.90414    1000.88
12Z02FEB2015    -4.03689    6.22782    1000.78
13Z02FEB2015    -4.99717    7.13682    999.335
14Z02FEB2015    -4.57297    7.17877    997.8
15Z02FEB2015    -2.45197    2.90414    997.452
16Z02FEB2015    -0.512769    4.12546    997.955
17Z02FEB2015    -1.50568    6.06932    998.036
18Z02FEB2015    -0.475477    3.90637    999.845
19Z02FEB2015    0.377585    4.19072    1001.34
20Z02FEB2015    0.1818    5.04845    1002.88
21Z02FEB2015    -0.745846    4.08351    1002.87
22Z02FEB2015    -1.34718    4.26531    1002.79
23Z02FEB2015    -1.41711    4.92258    1002.62
00Z03FEB2015    -1.16072    2.63377    1001.27
01Z03FEB2015    -1.16538    1.23531    1000.09
02Z03FEB2015    -1.51966    1.47771    998.036
03Z03FEB2015    -0.559385    2.32611    996.88
04Z03FEB2015    -1.46372    -2.0604    995.742
05Z03FEB2015    -1.02554    -2.9088    995.954
06Z03FEB2015    -2.21423    -2.93677    995.562
07Z03FEB2015    -2.44265    -4.08817    996.01
08Z03FEB2015    -1.83198    -3.18383    997.029
09Z03FEB2015    -1.80402    -2.75963    999.428
10Z03FEB2015    -1.82732    -3.36563    1001.26
11Z03FEB2015    -2.63843    1.25862    1002.53
12Z03FEB2015    -0.675923    1.04418    1004
13Z03FEB2015    0.195785    -0.0745846    1004.13
14Z03FEB2015    0.125862    1.81334    1003.52
15Z03FEB2015    -0.251723    3.69194    1002.78
16Z03FEB2015    0.316985    4.40049    1001.8
17Z03FEB2015    -0.825092    5.38408    1001.18
18Z03FEB2015    -0.867046    5.01582    1000.25
19Z03FEB2015    -0.1818    0.825092    1000.29
20Z03FEB2015    0.163154    0.638631    1000.53
21Z03FEB2015    0.0885692    -0.102554    1000.72
22Z03FEB2015    -0.489462    0.107215    1000.34
23Z03FEB2015    -0.811108    0.559385    999.689
00Z04FEB2015    -1.79469    1.09546    1000.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
