tyd    u    v    psl
08Z02FEB2015    -1.58958    -0.237738    1000.91
09Z02FEB2015    -0.778477    -0.265708    1002.92
10Z02FEB2015    0.442846    1.11877    1004.46
11Z02FEB2015    1.53365    4.03689    1005.87
12Z02FEB2015    0.876369    5.38874    1007.12
13Z02FEB2015    0.871708    6.3024    1007.51
14Z02FEB2015    1.04885    6.8478    1006.51
15Z02FEB2015    1.16538    7.42583    1004.71
16Z02FEB2015    1.72011    7.48177    1004
17Z02FEB2015    1.47771    6.60074    1004.33
18Z02FEB2015    0.960277    5.59385    1004.31
19Z02FEB2015    2.03709    4.90394    1004.13
20Z02FEB2015    0.708554    2.51723    1003.24
21Z02FEB2015    0.629308    2.51257    1002.66
22Z02FEB2015    0.186462    2.18626    1003.15
23Z02FEB2015    -0.773815    2.86685    1004.18
00Z03FEB2015    -0.330969    0.922985    1004.53
01Z31JAN2015    1.03952    3.55675    1012.58
02Z31JAN2015    -1.71545    3.51014    1012.19
03Z31JAN2015    2.00446    0.909    1013.08
04Z31JAN2015    2.52655    0.610662    1010.55
05Z31JAN2015    9.70532    2.13965    1016.2
06Z31JAN2015    11.3415    1.44042    1012.71
07Z31JAN2015    7.08554    2.22822    1011.07
08Z31JAN2015    7.39786    3.34698    1013.36
09Z31JAN2015    5.40738    4.06952    1019.49
10Z31JAN2015    5.58918    4.05554    1025.28
11Z31JAN2015    5.06243    3.04398    1027.93
12Z31JAN2015    6.49352    3.16052    1029.06
13Z31JAN2015    5.64978    3.64998    1025.94
14Z31JAN2015    3.68728    3.9996    1024.04
15Z31JAN2015    0.946292    3.72457    1020.82
16Z31JAN2015    1.41711    5.76632    1016.32
17Z31JAN2015    0.526754    6.19052    1014.23
18Z31JAN2015    -1.06283    5.55189    1008.79
19Z31JAN2015    -1.67349    4.87131    1003.92
20Z31JAN2015    1.21666    1.07215    1003.31
21Z31JAN2015    -1.28658    0.927646    1008.7
22Z31JAN2015    -1.12343    1.00223    1013.13
23Z31JAN2015    -1.10945    -0.111877    1013.76
00Z01FEB2015    -0.983585    -0.354277    1014.36
01Z01FEB2015    -0.643292    -0.573369    1017.37
02Z01FEB2015    -0.554723    -0.0839077    1019.75
03Z01FEB2015    -0.550062    0.391569    1022.49
04Z01FEB2015    -0.909    -0.0139846    1023.54
05Z01FEB2015    -0.326308    0.461492    1023.49
06Z01FEB2015    -1.46372    -0.0512769    1023.1
07Z01FEB2015    -3.46818    0.298338    1023.93
08Z01FEB2015    -4.40982    0.689908    1024.43
09Z01FEB2015    -4.3632    2.727    1020.85
10Z01FEB2015    -4.46575    4.34922    1018.22
11Z01FEB2015    -4.04622    5.02048    1016.27
12Z01FEB2015    -3.51946    5.51926    1015.8
13Z01FEB2015    -2.87151    5.01582    1014.68
14Z01FEB2015    -1.80402    6.01338    1014.26
15Z01FEB2015    -1.60357    8.03649    1011.68
16Z01FEB2015    -0.8484    7.64492    1009.56
17Z01FEB2015    -0.107215    6.38165    1009.66
18Z01FEB2015    0.428862    6.15789    1011.29
19Z01FEB2015    1.01155    3.04398    1013.15
20Z01FEB2015    -0.480138    3.43089    1016.52
21Z01FEB2015    -2.70835    2.55452    1017.94
22Z01FEB2015    -2.10702    0.647954    1017.22
23Z01FEB2015    -1.76672    0.261046    1017.49
00Z02FEB2015    -2.06506    -0.405554    1016.74
01Z02FEB2015    -1.89258    -0.857723    1015.23
02Z02FEB2015    -1.85063    0    1012.54
03Z02FEB2015    -2.12566    0.00466154    1010.78
04Z02FEB2015    -1.88792    0.135185    1008.19
05Z02FEB2015    -2.14431    0.461492    1005.97
06Z02FEB2015    -1.4544    0.335631    1004.72
07Z02FEB2015    -3.6966    0.927646    1002.19
08Z02FEB2015    -5.07175    1.53831    1000.14
09Z02FEB2015    -3.51946    1.99514    1000.9
10Z02FEB2015    -2.34942    3.76652    1002
11Z02FEB2015    -1.61289    5.18363    1003.35
12Z02FEB2015    -0.862385    6.47022    1003.09
13Z02FEB2015    -0.629308    7.47711    1001.98
14Z02FEB2015    -0.4848    7.58898    1000.67
15Z02FEB2015    -0.307662    8.32551    1000.29
16Z02FEB2015    -0.139846    7.92928    1000.86
17Z02FEB2015    0.177138    6.42826    1001.26
18Z02FEB2015    -1.08148    7.03426    1003.02
19Z02FEB2015    -1.34252    5.29085    1005.46
20Z02FEB2015    -0.303    4.98785    1006.9
21Z02FEB2015    0.717877    3.85975    1006.05
22Z02FEB2015    -0.0606    2.07905    1006.32
23Z02FEB2015    0.950954    -1.12809    1006.29
00Z03FEB2015    -0.624646    0.0186462    1004.75
01Z03FEB2015    -1.1514    -0.149169    1003.31
02Z03FEB2015    -0.853062    0.358938    1000.96
03Z03FEB2015    -0.927646    -0.498785    999.26
04Z03FEB2015    -0.839077    -0.671262    998.055
05Z03FEB2015    -0.475477    -0.265708    997.11
06Z03FEB2015    -0.177138    -0.587354    997.439
07Z03FEB2015    -0.494123    -0.0466154    997.713
08Z03FEB2015    -1.13742    1.09546    998.738
09Z03FEB2015    -0.195785    2.09303    1001.04
10Z03FEB2015    0.391569    3.38894    1003.25
11Z03FEB2015    0.578031    4.00892    1005.47
12Z03FEB2015    0.377585    5.02048    1006.59
13Z03FEB2015    0.559385    5.89218    1007.43
14Z03FEB2015    0.629308    5.89218    1006.61
15Z03FEB2015    0.414877    6.03203    1005.73
16Z03FEB2015    0.461492    5.66377    1004.34
17Z03FEB2015    0.554723    4.38651    1003.6
18Z03FEB2015    1.28658    3.62202    1002.69
19Z03FEB2015    1.05351    3.63134    1003.1
20Z03FEB2015    0.461492    3.68262    1002.72
21Z03FEB2015    0.5454    1.89258    1002.31
22Z03FEB2015    0.158492    1.11411    1002.31
23Z03FEB2015    -0.1818    0.7878    1002.09
00Z04FEB2015    -0.0606    -0.219092    1002.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
