tyd    u    v    psl
13Z02FEB2015    4.11148    3.64998    999.807
14Z02FEB2015    4.07885    4.6662    998.645
15Z02FEB2015    3.76186    5.31882    998.527
16Z02FEB2015    4.25132    5.78497    999.242
17Z02FEB2015    4.58695    5.62648    999.236
18Z02FEB2015    3.92035    5.07642    1001.14
19Z02FEB2015    3.80382    5.02048    1002.74
20Z02FEB2015    0.601338    5.73835    1003.95
21Z02FEB2015    0.0978923    4.21403    1003.45
22Z02FEB2015    -0.330969    2.61512    1003.62
23Z02FEB2015    -0.428862    0.172477    1003.62
00Z03FEB2015    -0.0419538    -0.909    1002.37
01Z03FEB2015    -0.466154    -1.68282    1001.27
02Z03FEB2015    -0.661938    -1.818    999.341
03Z03FEB2015    -0.382246    -2.0604    997.856
04Z03FEB2015    -0.526754    -1.6362    996.861
05Z03FEB2015    -0.671262    -1.60823    996.998
06Z03FEB2015    -0.0372923    -0.587354    996.569
07Z03FEB2015    0.876369    0.316985    997.097
08Z03FEB2015    2.35408    1.00223    998.253
09Z03FEB2015    3.64532    2.74098    1000.76
10Z03FEB2015    3.74322    3.76652    1003.14
11Z03FEB2015    3.26308    5.04845    1005.15
12Z03FEB2015    2.68971    6.39563    1006.43
13Z03FEB2015    2.87617    7.16012    1007.08
14Z03FEB2015    2.77362    6.99231    1006.3
15Z03FEB2015    2.23288    7.26734    1005.42
16Z03FEB2015    2.33543    7.29065    1003.79
17Z03FEB2015    2.07905    6.41428    1002.61
18Z03FEB2015    1.60357    5.77098    1002.07
19Z03FEB2015    1.73409    5.2116    1002.42
20Z03FEB2015    2.00912    5.08108    1002.04
21Z03FEB2015    2.01845    5.39806    1001.91
22Z03FEB2015    2.65242    4.97386    1001.3
23Z03FEB2015    3.60803    4.51237    1001.01
00Z04FEB2015    2.92745    3.89238    1001.56
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
