tyd    u    v    psl
03Z01FEB2015    -10.316    0.559385    1014.21
04Z01FEB2015    -10.5444    0.144508    1012.36
05Z01FEB2015    -8.76369    1.22132    1010.92
06Z01FEB2015    -7.98522    1.88792    1008.28
07Z01FEB2015    -8.1204    2.3028    1002.47
08Z01FEB2015    -7.00163    3.69194    999.956
09Z01FEB2015    -6.17188    5.29085    1000.8
10Z01FEB2015    -5.13235    5.74302    1006.06
11Z01FEB2015    -5.46798    5.76632    1008.61
12Z01FEB2015    -5.36543    6.14857    1007.51
13Z01FEB2015    -5.31415    6.3024    1003.09
14Z01FEB2015    -5.52392    6.78254    1000.88
15Z01FEB2015    -5.48197    6.40962    999.291
16Z01FEB2015    -5.64978    5.34678    998.185
17Z01FEB2015    -5.68708    4.03689    997.539
18Z01FEB2015    -7.05757    2.51257    999.416
19Z01FEB2015    -9.62608    -0.0559385    1001.23
20Z01FEB2015    -9.74728    -0.703892    1002.52
21Z01FEB2015    -10.6749    -0.223754    1004.86
22Z01FEB2015    -11.1411    -0.0559385    1006.6
23Z01FEB2015    -10.9173    0.950954    1006.6
00Z02FEB2015    -10.3486    0.5454    1007.25
01Z02FEB2015    -9.90577    0.0186462    1006.15
02Z02FEB2015    -8.47468    0.130523    1005.13
03Z02FEB2015    -4.22335    -0.3636    1003.54
04Z02FEB2015    0.102554    -0.974262    1000.97
05Z02FEB2015    1.16538    -0.279692    998.906
06Z02FEB2015    3.19315    -0.6666    996.743
07Z02FEB2015    2.84354    -0.568708    997.128
08Z02FEB2015    2.9694    -0.00466154    999.981
09Z02FEB2015    3.53345    -1.05817    1002.06
10Z02FEB2015    4.39117    -2.77828    1003.28
11Z02FEB2015    4.57763    -2.92745    1004.33
12Z02FEB2015    5.27686    -2.92745    1004.91
13Z02FEB2015    5.52392    -2.27949    1005.19
14Z02FEB2015    1.85995    1.57094    1004.18
15Z02FEB2015    -1.86928    5.52392    1002.33
16Z02FEB2015    -2.03243    3.31435    1001.68
17Z02FEB2015    -4.17208    2.85752    1002.31
18Z02FEB2015    -6.53548    1.73875    1002.5
19Z02FEB2015    -8.05514    -0.270369    1002.17
20Z02FEB2015    -7.60297    -0.801785    1000.96
21Z02FEB2015    -7.26734    -1.08148    1001.08
22Z02FEB2015    -7.76146    -1.05817    1001.24
23Z02FEB2015    -7.57966    -0.400892    1002.28
00Z03FEB2015    -7.37455    -0.442846    1003.1
01Z31JAN2015    5.88752    -4.04622    1014
02Z31JAN2015    4.92258    -5.00649    1012.89
03Z31JAN2015    4.22335    -5.68242    1013.39
04Z31JAN2015    4.59162    -4.18606    1010.76
05Z31JAN2015    3.77585    -2.17694    1016.71
06Z31JAN2015    5.68242    -1.47771    1013.67
07Z31JAN2015    5.02048    -2.23754    1010.67
08Z31JAN2015    5.90151    -2.52655    1012.69
09Z31JAN2015    5.48197    -2.87151    1018.47
10Z31JAN2015    5.11837    -4.07885    1023.9
11Z31JAN2015    4.73146    -4.16275    1026.02
12Z31JAN2015    6.90374    -3.37495    1027.51
13Z31JAN2015    6.68465    -3.47751    1023.77
14Z31JAN2015    5.76166    -3.43555    1021.29
15Z31JAN2015    4.15343    -2.54986    1017.79
16Z31JAN2015    -1.48237    1.95318    1013.41
17Z31JAN2015    -5.31415    4.22335    1011.25
18Z31JAN2015    -9.06203    0.275031    1005.72
19Z31JAN2015    -10.3533    -0.643292    1001.58
20Z31JAN2015    -11.4068    0.731862    1000.76
21Z31JAN2015    -11.4161    1.12343    1005.96
22Z31JAN2015    -11.8217    1.31455    1009.86
23Z31JAN2015    -11.8869    0.927646    1010.96
00Z01FEB2015    -10.0596    1.49635    1011.54
01Z01FEB2015    -7.97123    -0.414877    1014.92
02Z01FEB2015    -1.59425    0.6666    1017.58
03Z01FEB2015    -1.21666    -0.219092    1020.64
04Z01FEB2015    -2.23754    0.540738    1021.44
05Z01FEB2015    -10.3952    -0.638631    1021.08
06Z01FEB2015    -10.6796    0.00466154    1020.39
07Z01FEB2015    -10.7821    1.23997    1021.16
08Z01FEB2015    -9.22052    3.50082    1021.77
09Z01FEB2015    -7.878    4.20937    1018.44
10Z01FEB2015    -7.53771    4.67552    1015.51
11Z01FEB2015    -6.1206    5.14168    1013.16
12Z01FEB2015    -5.39806    5.23025    1012.71
13Z01FEB2015    -5.05311    4.95522    1011.44
14Z01FEB2015    -4.06952    5.09506    1010.36
15Z01FEB2015    -4.81537    6.57743    1008.2
16Z01FEB2015    -6.2418    6.92705    1006.18
17Z01FEB2015    -7.78943    5.98542    1006.02
18Z01FEB2015    -8.05048    4.41448    1007.58
19Z01FEB2015    -9.11797    4.06952    1009.68
20Z01FEB2015    -12.2086    0.0372923    1013.74
21Z01FEB2015    -12.6328    -0.130523    1014.4
22Z01FEB2015    -14.2457    -0.913662    1013.79
23Z01FEB2015    -13.7422    0.177138    1014.15
00Z02FEB2015    -13.3833    -0.223754    1013.34
01Z02FEB2015    -13.607    -0.344954    1012.1
02Z02FEB2015    -12.5116    0.657277    1009.39
03Z02FEB2015    -12.1293    0.694569    1007.89
04Z02FEB2015    -11.5047    -0.354277    1004.72
05Z02FEB2015    -11.5326    -0.0978923    1003.38
06Z02FEB2015    -9.84051    0.0559385    1001.89
07Z02FEB2015    -9.34172    0.480138    999.397
08Z02FEB2015    -7.90597    2.05574    997.657
09Z02FEB2015    -6.38631    2.60114    998.291
10Z02FEB2015    -4.65222    2.91346    999.602
11Z02FEB2015    -3.64066    3.23045    1000.99
12Z02FEB2015    -3.0906    3.1512    1000.63
13Z02FEB2015    -3.01135    2.6058    999.186
14Z02FEB2015    -2.63843    2.14431    997.57
15Z02FEB2015    -2.98338    2.97872    997.073
16Z02FEB2015    -3.58938    3.5754    997.713
17Z02FEB2015    -4.81071    2.9694    998.689
18Z02FEB2015    -7.48177    1.58026    1000.15
19Z02FEB2015    -9.92442    -0.741185    1002.6
20Z02FEB2015    -10.591    -0.7272    1003.9
21Z02FEB2015    -10.8567    -1.30057    1003.82
22Z02FEB2015    -11.0898    -0.708554    1003.85
23Z02FEB2015    -10.1948    0.699231    1003.42
00Z03FEB2015    -10.9173    -0.111877    1002.24
01Z03FEB2015    -10.3859    -0.1212    1000.42
02Z03FEB2015    -8.32551    0.0885692    998.919
03Z03FEB2015    -8.39543    -0.144508    997.004
04Z03FEB2015    0.6666    -1.3938    996.308
05Z03FEB2015    2.28415    -2.01378    996.619
06Z03FEB2015    1.98582    -0.997569    995.954
07Z03FEB2015    3.83178    -1.18403    996.463
08Z03FEB2015    4.72214    -1.51966    997.787
09Z03FEB2015    3.82246    -1.85995    999.627
10Z03FEB2015    3.83645    -2.9694    1002.04
11Z03FEB2015    4.38651    -3.92502    1003.44
12Z03FEB2015    4.10682    -3.45886    1004.06
13Z03FEB2015    3.58938    -3.19782    1004.52
14Z03FEB2015    3.95298    -2.21423    1003.26
15Z03FEB2015    0.927646    1.67815    1002.34
16Z03FEB2015    -2.1816    2.50325    1001.44
17Z03FEB2015    -4.17674    2.26551    1000.9
18Z03FEB2015    -5.32814    -0.349615    1001.01
19Z03FEB2015    -7.32794    -0.722538    1001.03
20Z03FEB2015    -7.01562    -0.9696    1000.94
21Z03FEB2015    -6.98298    -0.508108    1000.96
22Z03FEB2015    -7.69154    -0.312323    1000.4
23Z03FEB2015    -7.878    -1.05351    1000.83
00Z04FEB2015    -7.67289    -0.806446    1001.26
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
