tyd    u    v    psl
02Z02FEB2015    0.0885692    0.801785    1006.4
03Z02FEB2015    0.335631    0.531415    1003.67
04Z02FEB2015    -0.0699231    0.223754    1001.36
05Z02FEB2015    0.0932308    0.214431    998.894
06Z02FEB2015    0.643292    0.456831    997.085
07Z02FEB2015    0.899677    1.02554    997.806
08Z02FEB2015    1.13275    1.83198    1000.29
09Z02FEB2015    1.81334    1.09546    1002.49
10Z02FEB2015    2.88083    1.30989    1004.29
11Z02FEB2015    2.62445    1.78537    1005.35
12Z02FEB2015    4.4238    3.636    1006.24
13Z02FEB2015    5.44934    4.27929    1006.7
14Z02FEB2015    5.88752    4.88063    1005.64
15Z02FEB2015    5.96211    4.97386    1003.62
16Z02FEB2015    5.31882    5.42603    1002.86
17Z02FEB2015    3.67329    5.40738    1003.25
18Z02FEB2015    2.22822    5.83158    1003.13
19Z02FEB2015    2.20491    5.18363    1002.46
20Z02FEB2015    1.83198    4.91326    1001.9
21Z02FEB2015    1.68282    4.29794    1001.62
22Z02FEB2015    1.33786    3.8178    1002.34
23Z02FEB2015    1.16072    3.02534    1003.58
00Z03FEB2015    0.442846    2.87617    1004.05
01Z31JAN2015    -3.24443    -4.58229    1014.89
02Z31JAN2015    -2.11634    -4.20005    1014.46
03Z31JAN2015    -1.67349    -3.49615    1014.89
04Z31JAN2015    -2.05574    -3.50082    1011.74
05Z31JAN2015    0.0839077    -2.65708    1018.01
06Z31JAN2015    0.596677    -2.46595    1014.97
07Z31JAN2015    1.12343    -0.797123    1011.71
08Z31JAN2015    0.717877    0.233077    1013.1
09Z31JAN2015    2.11634    2.68038    1019.42
10Z31JAN2015    5.02514    4.40049    1025
11Z31JAN2015    4.83868    3.57074    1027.63
12Z31JAN2015    5.55189    3.7572    1028.9
13Z31JAN2015    4.63357    4.35854    1025.26
14Z31JAN2015    4.93657    5.67309    1022.66
15Z31JAN2015    4.26065    5.30017    1019.21
16Z31JAN2015    3.58472    5.55189    1014.25
17Z31JAN2015    1.25862    8.05048    1012.06
18Z31JAN2015    1.09546    6.93637    1006.68
19Z31JAN2015    1.95318    5.92015    1001.62
20Z31JAN2015    0.955615    5.53791    1001.03
21Z31JAN2015    0.671262    4.99251    1006.05
22Z31JAN2015    0.349615    4.76875    1009.87
23Z31JAN2015    0.447508    3.61735    1011.24
00Z01FEB2015    0.983585    1.31922    1012.26
01Z01FEB2015    0.629308    1.0908    1015.85
02Z01FEB2015    0.321646    0.974262    1018.3
03Z01FEB2015    0.303    1.14208    1021.01
04Z01FEB2015    -0.116538    0.960277    1021.88
05Z01FEB2015    0.167815    1.47771    1021.46
06Z01FEB2015    0.512769    2.28882    1020.77
07Z01FEB2015    0.508108    3.9996    1021.39
08Z01FEB2015    0.890354    4.54034    1021.72
09Z01FEB2015    0.857723    4.27929    1018.7
10Z01FEB2015    1.22132    3.46352    1015.86
11Z01FEB2015    1.13742    3.44022    1013.34
12Z01FEB2015    0.792462    3.10925    1013.1
13Z01FEB2015    0.797123    3.11391    1012.01
14Z01FEB2015    0.885692    3.80848    1010.72
15Z01FEB2015    1.30057    6.00872    1007.86
16Z01FEB2015    1.67349    6.59142    1006.48
17Z01FEB2015    1.38448    7.01562    1005.96
18Z01FEB2015    1.49635    6.79186    1007
19Z01FEB2015    1.30057    6.41428    1009.08
20Z01FEB2015    0.316985    5.29085    1012.72
21Z01FEB2015    0.3636    5.01582    1013.42
22Z01FEB2015    0.643292    4.68018    1013.43
23Z01FEB2015    0.428862    4.1208    1013.67
00Z02FEB2015    0.992908    2.86685    1013.29
01Z02FEB2015    0.382246    2.83888    1012.21
02Z02FEB2015    0.606    1.7574    1009.64
03Z02FEB2015    0.564046    1.76672    1007.96
04Z02FEB2015    -0.130523    0.936969    1005.94
05Z02FEB2015    0.275031    1.08614    1004.35
06Z02FEB2015    0.643292    0.764492    1002.37
07Z02FEB2015    1.05817    1.82266    1000.3
08Z02FEB2015    1.00223    1.76672    998.471
09Z02FEB2015    1.22598    1.92988    998.794
10Z02FEB2015    1.64552    1.64086    1000.17
11Z02FEB2015    1.46838    1.72011    1001.08
12Z02FEB2015    2.95075    2.4846    1000.73
13Z02FEB2015    2.0604    4.69883    999.708
14Z02FEB2015    2.22822    5.9994    998.291
15Z02FEB2015    2.02777    6.61938    998.036
16Z02FEB2015    2.22355    7.34658    998.57
17Z02FEB2015    1.44042    6.64269    998.894
18Z02FEB2015    1.0302    6.46555    1000.6
19Z02FEB2015    0.755169    6.52615    1002.75
20Z02FEB2015    0.750508    6.27443    1004.06
21Z02FEB2015    0.904338    5.81294    1003.56
22Z02FEB2015    0.932308    5.54723    1003.88
23Z02FEB2015    0.536077    5.25822    1003.67
00Z03FEB2015    0.228415    5.11371    1002.44
01Z03FEB2015    0.2424    4.89928    1001.24
02Z03FEB2015    0.685246    3.62668    999.807
03Z03FEB2015    0.839077    2.3028    998.229
04Z03FEB2015    0.475477    1.76206    997.62
05Z03FEB2015    0.335631    0.797123    996.936
06Z03FEB2015    0.801785    1.20734    996.83
07Z03FEB2015    0.918323    1.79935    997.421
08Z03FEB2015    1.56628    1.77138    998.403
09Z03FEB2015    1.48237    2.50791    1000.86
10Z03FEB2015    1.47305    2.94143    1002.51
11Z03FEB2015    4.21869    2.17694    1004.75
12Z03FEB2015    5.00649    3.36097    1005.71
13Z03FEB2015    4.68485    4.61958    1006.02
14Z03FEB2015    4.848    5.11837    1005.03
15Z03FEB2015    5.47731    4.79672    1004.45
16Z03FEB2015    5.43069    5.19295    1002.93
17Z03FEB2015    4.49838    5.27686    1002.23
18Z03FEB2015    2.31212    5.18829    1002.01
19Z03FEB2015    2.21423    4.60094    1002.2
20Z03FEB2015    1.72011    3.71991    1001.79
21Z03FEB2015    1.28192    3.333    1002.15
22Z03FEB2015    0.918323    3.18383    1001.7
23Z03FEB2015    1.17005    3.20714    1001.03
00Z04FEB2015    1.32388    3.41691    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
