tyd    u    v    psl
21Z01FEB2015    -0.578031    -2.90414    1013.02
22Z01FEB2015    0.163154    -2.99271    1012.91
23Z01FEB2015    1.83198    -1.60357    1013.25
00Z02FEB2015    1.71078    -2.32611    1012.74
01Z02FEB2015    1.98582    -3.28638    1011.55
02Z02FEB2015    1.92522    -2.68505    1009.4
03Z02FEB2015    0.918323    0.0139846    1008.02
04Z02FEB2015    0.731862    -0.582692    1005.51
05Z02FEB2015    0.470815    -0.191123    1004.1
06Z02FEB2015    0.2424    0.0326308    1002.59
07Z02FEB2015    -0.0466154    0.0372923    1000.16
08Z02FEB2015    -0.503446    -0.111877    998.353
09Z02FEB2015    -0.223754    -0.251723    998.241
10Z02FEB2015    0.461492    -0.111877    999.845
11Z02FEB2015    1.41711    0.596677    1000.86
12Z02FEB2015    2.6664    1.26794    1000.5
13Z02FEB2015    3.12789    1.94852    998.956
14Z02FEB2015    2.4846    2.75031    997.75
15Z02FEB2015    1.64552    3.35631    997.29
16Z02FEB2015    1.70612    3.82246    998.03
17Z02FEB2015    0.601338    2.90414    998.334
18Z02FEB2015    1.91589    2.87151    999.944
19Z02FEB2015    1.95785    2.85286    1002.15
20Z02FEB2015    1.94386    2.53588    1003.31
21Z02FEB2015    1.61289    2.09303    1003.39
22Z02FEB2015    2.20025    1.23065    1003.41
23Z02FEB2015    0.270369    -2.04642    1003.65
00Z03FEB2015    -0.130523    -2.81091    1002.25
01Z03FEB2015    1.30523    -2.61978    1001.06
02Z03FEB2015    1.08614    -2.40535    999.882
03Z03FEB2015    1.01622    -1.54763    997.912
04Z03FEB2015    1.00223    -1.51966    997.085
05Z03FEB2015    0.997569    -0.946292    997.035
06Z03FEB2015    -0.265708    0.158492    996.762
07Z03FEB2015    -0.233077    0.829754    997.172
08Z03FEB2015    -0.0233077    0.172477    998.396
09Z03FEB2015    0.433523    0.391569    1000.61
10Z03FEB2015    1.94852    1.24463    1002.44
11Z03FEB2015    1.71545    2.19092    1004.44
12Z03FEB2015    3.99494    2.59182    1004.69
13Z03FEB2015    3.64532    3.14654    1005.03
14Z03FEB2015    2.41934    3.85509    1004.51
15Z03FEB2015    2.67106    4.15343    1003.53
16Z03FEB2015    2.46595    4.50305    1002.27
17Z03FEB2015    2.93211    5.34678    1000.94
18Z03FEB2015    0.792462    1.19802    1001.6
19Z03FEB2015    -0.163154    -0.177138    1001.94
20Z03FEB2015    -0.0745846    -0.750508    1001.47
21Z03FEB2015    -0.307662    -0.550062    1001.35
22Z03FEB2015    1.98582    -0.0466154    1000.8
23Z03FEB2015    -0.0978923    -1.81334    1001.03
00Z04FEB2015    -0.191123    -2.1816    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
