tyd    u    v    psl
08Z31JAN2015    4.46575    4.98318    1013.84
09Z31JAN2015    6.21849    7.44914    1020.22
10Z31JAN2015    3.78051    6.70795    1026.09
11Z31JAN2015    2.95542    5.06709    1028.47
12Z31JAN2015    4.75943    4.64289    1030.09
13Z31JAN2015    6.11128    5.91083    1026.98
14Z31JAN2015    5.55189    8.12506    1023.85
15Z31JAN2015    2.18626    6.65202    1020.78
16Z31JAN2015    0.200446    7.1508    1016.4
17Z31JAN2015    1.17471    9.7566    1014.16
18Z31JAN2015    -1.6362    9.17857    1007.99
19Z31JAN2015    -2.07438    8.88489    1003.01
20Z31JAN2015    -4.1814    9.1506    1003.44
21Z31JAN2015    -5.65911    8.47002    1008.15
22Z31JAN2015    -6.58209    8.09709    1012.46
23Z31JAN2015    -8.58189    7.878    1013.08
00Z01FEB2015    -7.62162    6.46089    1014.1
01Z01FEB2015    -6.29774    8.93151    1017.3
02Z01FEB2015    -4.99251    8.62851    1019.65
03Z01FEB2015    -5.05777    8.52595    1022.4
04Z01FEB2015    -5.10438    9.05271    1022.86
05Z01FEB2015    -7.29065    8.26491    1022.98
06Z01FEB2015    -7.13215    9.26248    1022.73
07Z01FEB2015    -8.1204    9.44428    1023.59
08Z01FEB2015    -8.84294    9.47691    1023.99
09Z01FEB2015    -8.14837    8.85692    1021.43
10Z01FEB2015    -9.37902    8.87091    1018.86
11Z01FEB2015    -9.67735    9.28578    1017.02
12Z01FEB2015    -9.17391    8.71708    1016.58
13Z01FEB2015    -8.08777    8.87557    1014.83
14Z01FEB2015    -7.01095    9.38834    1014.94
15Z01FEB2015    -7.64026    10.3812    1012.22
16Z01FEB2015    -7.41651    10.5817    1009.88
17Z01FEB2015    -8.23694    11.4534    1009.73
18Z01FEB2015    -8.64715    11.8636    1011.41
19Z01FEB2015    -9.54217    12.3344    1013.39
20Z01FEB2015    -9.22052    12.9358    1016.55
21Z01FEB2015    -10.1295    12.8752    1017.47
22Z01FEB2015    -9.82652    9.89178    1016.91
23Z01FEB2015    -10.9639    9.38368    1017.11
00Z02FEB2015    -10.0689    11.1737    1016.47
01Z02FEB2015    -10.2461    9.24849    1014.88
02Z02FEB2015    -10.8567    9.30909    1012.42
03Z02FEB2015    -9.96637    9.77525    1010.76
04Z02FEB2015    -9.68668    9.88246    1008.14
05Z02FEB2015    -9.22052    10.577    1006.49
06Z02FEB2015    -9.15992    10.4745    1004.95
07Z02FEB2015    -9.26248    10.5211    1002.65
08Z02FEB2015    -9.10398    9.45826    1000.74
09Z02FEB2015    -7.82672    9.78923    1001.29
10Z02FEB2015    -7.48643    9.57014    1003.08
11Z02FEB2015    -6.4842    9.34638    1004.54
12Z02FEB2015    -5.67775    9.95705    1004.65
13Z02FEB2015    -5.0904    8.94549    1003.23
14Z02FEB2015    -4.06486    9.32308    1001.71
15Z02FEB2015    -3.86908    8.99211    1001.32
16Z02FEB2015    -3.36097    7.85003    1001.91
17Z02FEB2015    -2.40069    8.85226    1001.76
18Z02FEB2015    -2.58249    9.28112    1003.65
19Z02FEB2015    -3.04398    9.36503    1005.64
20Z02FEB2015    -3.13255    9.83585    1007.01
21Z02FEB2015    -3.7572    8.98745    1006.53
22Z02FEB2015    -4.54966    8.28822    1006.6
23Z02FEB2015    -4.88529    7.14148    1006.27
00Z03FEB2015    -4.63357    7.0296    1004.75
01Z03FEB2015    -5.06243    6.53548    1003.24
02Z03FEB2015    -5.37475    5.82226    1001.28
03Z03FEB2015    -3.80382    6.91772    999.41
04Z03FEB2015    -3.30969    6.47954    998.111
05Z03FEB2015    -2.96474    5.89685    997.887
06Z03FEB2015    -1.70146    5.78963    997.651
07Z03FEB2015    -0.857723    5.90151    998.291
08Z03FEB2015    0.223754    5.92482    999.546
09Z03FEB2015    0.834415    5.23025    1002.05
10Z03FEB2015    1.80402    4.61026    1004.18
11Z03FEB2015    1.92522    3.77585    1006.36
12Z03FEB2015    3.0906    5.00183    1007.68
13Z03FEB2015    1.86462    5.44934    1007.97
14Z03FEB2015    1.53831    6.26045    1007.15
15Z03FEB2015    2.93211    6.41894    1006.22
16Z03FEB2015    1.17471    5.51926    1004.59
17Z03FEB2015    2.09303    5.24889    1003.56
18Z03FEB2015    1.54763    5.16498    1003.12
19Z03FEB2015    1.01622    5.28618    1002.93
20Z03FEB2015    2.08837    4.54034    1002.37
21Z03FEB2015    1.37515    3.99028    1002.82
22Z03FEB2015    -0.312323    4.47042    1002.33
23Z03FEB2015    -0.638631    4.33989    1001.93
00Z04FEB2015    -1.21666    3.92502    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
