tyd    u    v    psl
09Z02FEB2015    3.70126    0.517431    1002.78
10Z02FEB2015    4.15809    0.111877    1004.44
11Z02FEB2015    4.60094    0.978923    1005.52
12Z02FEB2015    5.87354    2.03243    1005.66
13Z02FEB2015    6.21383    2.83422    1005.99
14Z02FEB2015    5.53325    5.69174    1005.56
15Z02FEB2015    4.99717    6.98765    1003.67
16Z02FEB2015    4.47974    7.99454    1002.49
17Z02FEB2015    3.42623    7.52372    1002.63
18Z02FEB2015    2.31212    7.20208    1002.63
19Z02FEB2015    1.34252    6.19985    1002.46
20Z02FEB2015    1.212    5.46332    1001.72
21Z02FEB2015    1.21666    5.151    1001.62
22Z02FEB2015    0.540738    4.28395    1002.31
23Z02FEB2015    0.265708    2.39137    1002.94
00Z03FEB2015    0.456831    1.84131    1003.1
01Z31JAN2015    -3.85509    -1.07215    1014.84
02Z31JAN2015    -2.72234    -0.876369    1014.09
03Z31JAN2015    0.680585    -0.811108    1014.54
04Z31JAN2015    0.00932308    -0.139846    1011.54
05Z31JAN2015    0.964938    3.14654    1018.22
06Z31JAN2015    1.80402    -0.172477    1014.71
07Z31JAN2015    1.59425    -0.372923    1012.44
08Z31JAN2015    2.59182    -0.233077    1013.58
09Z31JAN2015    3.45886    1.38448    1019.17
10Z31JAN2015    3.5754    1.64086    1024.89
11Z31JAN2015    3.62202    3.52412    1027.64
12Z31JAN2015    5.11371    3.57074    1028.93
13Z31JAN2015    5.05777    3.93434    1025.1
14Z31JAN2015    3.80382    6.25112    1022.84
15Z31JAN2015    4.66154    6.70329    1019.21
16Z31JAN2015    4.15809    8.11108    1014.13
17Z31JAN2015    2.74098    8.39077    1011.73
18Z31JAN2015    1.19335    7.6962    1005.82
19Z31JAN2015    -0.340292    6.22782    1001.11
20Z31JAN2015    -1.23065    4.05088    1000.05
21Z31JAN2015    -3.5148    5.49595    1005.38
22Z31JAN2015    -4.73146    5.22092    1009.59
23Z31JAN2015    -1.37049    0.610662    1010.7
00Z01FEB2015    -0.694569    -0.0139846    1011.5
01Z01FEB2015    -0.573369    -0.377585    1015.05
02Z01FEB2015    0.279692    0.536077    1017.78
03Z01FEB2015    -0.307662    0.321646    1020.65
04Z01FEB2015    -0.652615    0.680585    1021.16
05Z01FEB2015    0.4242    1.04418    1020.9
06Z01FEB2015    0.326308    1.14674    1020.14
07Z01FEB2015    1.03952    0.536077    1021.21
08Z01FEB2015    1.01155    0.419538    1021.67
09Z01FEB2015    0.867046    0.801785    1018.53
10Z01FEB2015    1.71545    0.769154    1015.87
11Z01FEB2015    2.22355    0.303    1013.53
12Z01FEB2015    2.22822    0.261046    1013.37
13Z01FEB2015    2.74098    0.657277    1011.98
14Z01FEB2015    3.44488    2.31678    1010.98
15Z01FEB2015    4.40049    4.67086    1008.29
16Z01FEB2015    3.76652    5.44002    1006.12
17Z01FEB2015    2.55918    5.8782    1005.55
18Z01FEB2015    -0.913662    7.13682    1006.51
19Z01FEB2015    -5.09972    10.5258    1007.43
20Z01FEB2015    -7.85469    9.66337    1010.81
21Z01FEB2015    -6.70329    5.10438    1012.38
22Z01FEB2015    -2.27483    1.1514    1012.81
23Z01FEB2015    -1.98115    0.508108    1012.6
00Z02FEB2015    -1.24463    0.792462    1012.69
01Z02FEB2015    -1.23065    0.340292    1011.53
02Z02FEB2015    -1.10012    -0.722538    1008.86
03Z02FEB2015    -0.619985    1.56162    1007.3
04Z02FEB2015    0.261046    0.745846    1004.97
05Z02FEB2015    0.172477    0.843738    1003.53
06Z02FEB2015    0.0699231    1.62222    1002.05
07Z02FEB2015    1.23997    0.461492    999.521
08Z02FEB2015    1.70146    0.0233077    998.111
09Z02FEB2015    2.28415    0.0652615    999.043
10Z02FEB2015    2.61512    -0.270369    1000.52
11Z02FEB2015    3.00669    0.876369    1001.39
12Z02FEB2015    3.636    1.32388    1001.58
13Z02FEB2015    4.54966    3.27706    999.677
14Z02FEB2015    5.06243    4.46109    998.527
15Z02FEB2015    4.87131    6.02271    998.017
16Z02FEB2015    3.98562    6.72194    998.222
17Z02FEB2015    2.11168    6.5448    998.95
18Z02FEB2015    0.652615    6.36766    1000.22
19Z02FEB2015    0.265708    6.26045    1002.32
20Z02FEB2015    0.0372923    6.05068    1003.71
21Z02FEB2015    -0.111877    4.16742    1003.3
22Z02FEB2015    0.0652615    3.59405    1003.66
23Z02FEB2015    -0.456831    2.46595    1002.9
00Z03FEB2015    -0.316985    2.33543    1002.49
01Z03FEB2015    -0.731862    0.344954    1000.78
02Z03FEB2015    -0.834415    0.372923    998.844
03Z03FEB2015    -0.629308    -0.587354    997.427
04Z03FEB2015    -0.587354    -0.400892    996.824
05Z03FEB2015    -0.526754    -0.4848    996.712
06Z03FEB2015    -0.0233077    -0.312323    996.83
07Z03FEB2015    1.3332    -0.344954    997.501
08Z03FEB2015    2.59648    0.839077    998.751
09Z03FEB2015    3.09992    1.29125    1000.71
10Z03FEB2015    4.242    1.40778    1002.51
11Z03FEB2015    4.63357    1.88326    1004.85
12Z03FEB2015    4.60094    3.46352    1005.74
13Z03FEB2015    4.79672    5.13235    1005.9
14Z03FEB2015    4.95988    5.84557    1005.12
15Z03FEB2015    4.87131    6.70795    1003.98
16Z03FEB2015    4.0602    7.25802    1002.82
17Z03FEB2015    3.33766    7.22538    1001.62
18Z03FEB2015    1.94852    7.05757    1001.45
19Z03FEB2015    0.946292    6.52615    1002.08
20Z03FEB2015    1.34718    5.69174    1001.73
21Z03FEB2015    1.1514    5.28618    1001.62
22Z03FEB2015    1.07682    5.30017    1001.02
23Z03FEB2015    0.825092    5.24423    1001.06
00Z04FEB2015    0.885692    5.01582    1001.61
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
