tyd    u    v    psl
08Z02FEB2015    -1.24929    2.53122    1000.91
09Z02FEB2015    -0.974262    4.16275    1003.1
10Z02FEB2015    -2.70369    6.51217    1004.7
11Z02FEB2015    -3.35631    6.88509    1006.51
12Z02FEB2015    -2.51723    7.68688    1007.69
13Z02FEB2015    -2.57783    8.95015    1007.4
14Z02FEB2015    -2.18626    9.44894    1006.94
15Z02FEB2015    -1.53831    10.0503    1004.8
16Z02FEB2015    -1.80402    9.83118    1003.62
17Z02FEB2015    -1.38914    9.15992    1004.4
18Z02FEB2015    -0.811108    9.27646    1004.28
19Z02FEB2015    -0.685246    9.60277    1003.74
20Z02FEB2015    -0.8484    9.91975    1002.7
21Z02FEB2015    -1.03952    9.38834    1002.3
22Z02FEB2015    -1.21666    8.44205    1002.75
23Z02FEB2015    -0.377585    7.97589    1003.65
00Z03FEB2015    -0.512769    7.9386    1003.92
01Z31JAN2015    2.82955    -9.13195    1013.2
02Z31JAN2015    4.6662    -9.52818    1012.2
03Z31JAN2015    3.27706    -4.55898    1014.16
04Z31JAN2015    -1.25862    -5.46798    1010.72
05Z31JAN2015    -0.410215    1.42643    1017.24
06Z31JAN2015    -0.582692    -0.978923    1013.75
07Z31JAN2015    1.18403    2.19558    1011.67
08Z31JAN2015    0.629308    3.20248    1013.77
09Z31JAN2015    2.00912    5.5146    1019.65
10Z31JAN2015    3.24909    5.93414    1025.48
11Z31JAN2015    2.84354    6.20917    1028.39
12Z31JAN2015    2.89482    5.10438    1029.68
13Z31JAN2015    3.31902    6.14857    1026.19
14Z31JAN2015    2.50325    6.46089    1023.97
15Z31JAN2015    1.86462    6.20451    1020.32
16Z31JAN2015    1.60823    6.47954    1016
17Z31JAN2015    -0.1212    11.8916    1013.29
18Z31JAN2015    -2.08837    10.2507    1007.78
19Z31JAN2015    -3.56142    10.3719    1002.92
20Z31JAN2015    -5.12769    10.7961    1002.08
21Z31JAN2015    -5.17897    11.8356    1007.21
22Z31JAN2015    -6.19052    12.6048    1011.57
23Z31JAN2015    -6.34435    11.7797    1011.95
00Z01FEB2015    -6.6054    11.8683    1012.85
01Z01FEB2015    -6.02271    11.4907    1015.97
02Z01FEB2015    -4.10682    11.5466    1018.68
03Z01FEB2015    -4.94123    11.3555    1021.49
04Z01FEB2015    -4.59628    10.922    1022.25
05Z01FEB2015    -5.37942    11.7564    1022.46
06Z01FEB2015    -6.20917    12.3531    1021.63
07Z01FEB2015    -6.363    13.4066    1022.46
08Z01FEB2015    -7.00629    13.1362    1023.2
09Z01FEB2015    -6.36766    13.9986    1019.91
10Z01FEB2015    -6.81517    14.4601    1017.43
11Z01FEB2015    -7.20674    14.4181    1015.56
12Z01FEB2015    -6.34435    13.98    1015.17
13Z01FEB2015    -4.98785    13.2854    1013.95
14Z01FEB2015    -4.38185    13.2947    1013.79
15Z01FEB2015    -4.57763    14.2363    1010.72
16Z01FEB2015    -5.18829    14.0406    1008.88
17Z01FEB2015    -5.73369    14.53    1008.58
18Z01FEB2015    -6.46089    15.5416    1009.98
19Z01FEB2015    -7.90131    16.101    1011.75
20Z01FEB2015    -7.82206    15.5556    1015.2
21Z01FEB2015    -7.50508    16.5205    1016.25
22Z01FEB2015    -6.97832    15.122    1015.66
23Z01FEB2015    -7.48643    15.3411    1015.58
00Z02FEB2015    -8.28822    15.495    1014.75
01Z02FEB2015    -7.91529    14.2037    1013.29
02Z02FEB2015    -6.33037    13.1269    1011.04
03Z02FEB2015    -5.82226    12.6141    1009.09
04Z02FEB2015    -4.62891    11.3835    1006.89
05Z02FEB2015    -4.13012    10.8987    1004.96
06Z02FEB2015    -4.13478    11.3648    1004.13
07Z02FEB2015    -4.39117    11.8217    1001.62
08Z02FEB2015    -5.62648    12.3671    999.521
09Z02FEB2015    -5.02514    12.8099    999.925
10Z02FEB2015    -3.94366    13.0197    1001.76
11Z02FEB2015    -3.53345    12.9917    1002.9
12Z02FEB2015    -3.30969    12.7027    1003.07
13Z02FEB2015    -3.26774    12.5256    1002.08
14Z02FEB2015    -2.77828    12.148    1001.06
15Z02FEB2015    -3.04865    11.7517    1000.14
16Z02FEB2015    -2.41002    11.8962    1000.84
17Z02FEB2015    -1.58026    11.5746    1001.34
18Z02FEB2015    -1.93454    11.8776    1002.46
19Z02FEB2015    -2.37272    11.817    1004.94
20Z02FEB2015    -2.69903    11.9009    1005.69
21Z02FEB2015    -3.34698    12.0221    1005.87
22Z02FEB2015    -3.83178    12.3204    1005.5
23Z02FEB2015    -4.1208    11.6259    1005.07
00Z03FEB2015    -3.20714    11.6072    1003.88
01Z03FEB2015    -2.84354    10.866    1002.41
02Z03FEB2015    -2.7876    10.2321    1000.37
03Z03FEB2015    -1.54763    9.42563    998.751
04Z03FEB2015    -0.992908    8.43272    997.601
05Z03FEB2015    -1.36117    8.33483    997.004
06Z03FEB2015    -1.70146    8.14837    997.104
07Z03FEB2015    -1.31922    8.97812    997.57
08Z03FEB2015    -0.857723    7.64026    999.055
09Z03FEB2015    -1.10478    8.14837    1001.8
10Z03FEB2015    -1.80402    7.99454    1003.85
11Z03FEB2015    -2.6058    7.9992    1005.73
12Z03FEB2015    -3.02534    8.30686    1006.64
13Z03FEB2015    -2.62911    8.49332    1007.4
14Z03FEB2015    -2.37272    8.81497    1006.64
15Z03FEB2015    -2.32611    8.74038    1005.35
16Z03FEB2015    -1.51034    9.03872    1004.21
17Z03FEB2015    -1.6968    8.56325    1003.13
18Z03FEB2015    -1.14674    8.02251    1002.85
19Z03FEB2015    -0.876369    7.31395    1002.88
20Z03FEB2015    0.261046    4.75011    1002.3
21Z03FEB2015    0.550062    4.42846    1002.16
22Z03FEB2015    0.769154    6.25112    1001.89
23Z03FEB2015    -0.671262    6.99231    1001.57
00Z04FEB2015    -0.330969    7.16012    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
