tyd    u    v    psl
22Z01FEB2015    -0.205108    2.40535    1007.03
23Z01FEB2015    -0.689908    2.04175    1006.17
00Z02FEB2015    -0.228415    2.54986    1006.79
01Z02FEB2015    -1.03952    -0.629308    1007.4
02Z02FEB2015    -0.759831    0.354277    1005.72
03Z02FEB2015    -0.261046    -0.475477    1003.74
04Z02FEB2015    -0.759831    -0.909    1001.9
05Z02FEB2015    -0.438185    -0.7272    998.919
06Z02FEB2015    -0.251723    0.00932308    997.116
07Z02FEB2015    0.0839077    0.0139846    998.067
08Z02FEB2015    0.647954    1.72011    1000.75
09Z02FEB2015    2.95542    2.52655    1002.64
10Z02FEB2015    3.34698    1.14208    1004.11
11Z02FEB2015    4.54034    0.974262    1005.62
12Z02FEB2015    4.61958    1.55695    1007.33
13Z02FEB2015    5.03446    2.34009    1006.46
14Z02FEB2015    4.57763    3.65465    1005.41
15Z02FEB2015    1.71545    5.31415    1003.82
16Z02FEB2015    1.07682    6.04602    1003.23
17Z02FEB2015    0.596677    5.86888    1003.48
18Z02FEB2015    0.466154    5.56122    1003.44
19Z02FEB2015    0.578031    4.68951    1002.37
20Z02FEB2015    0.647954    4.91792    1001.91
21Z02FEB2015    0.638631    4.848    1001.61
22Z02FEB2015    0.3636    3.90637    1001.83
23Z02FEB2015    -0.568708    2.67572    1003.36
00Z03FEB2015    -0.354277    2.45197    1003.75
01Z31JAN2015    -3.08128    -3.12323    1014.9
02Z31JAN2015    -2.76429    -4.04622    1013.89
03Z31JAN2015    -1.7574    -3.92035    1015.11
04Z31JAN2015    -1.94852    -4.28395    1011.47
05Z31JAN2015    0.125862    -0.275031    1018.04
06Z31JAN2015    1.46838    -1.02088    1014.09
07Z31JAN2015    0.722538    -0.293677    1011.7
08Z31JAN2015    2.18626    0.279692    1013.28
09Z31JAN2015    3.3936    2.57783    1019.18
10Z31JAN2015    2.9088    3.7572    1024.98
11Z31JAN2015    3.96231    2.44731    1027.48
12Z31JAN2015    6.39097    2.26085    1029.13
13Z31JAN2015    4.92258    2.70835    1025.42
14Z31JAN2015    4.37252    3.96697    1022.72
15Z31JAN2015    1.35185    3.5148    1019.85
16Z31JAN2015    -0.172477    5.33746    1014.85
17Z31JAN2015    -0.0792462    7.92462    1012.49
18Z31JAN2015    0.344954    7.67289    1006.93
19Z31JAN2015    1.10012    8.59122    1001.9
20Z31JAN2015    0.755169    8.81963    1000.75
21Z31JAN2015    1.25862    8.7264    1005.69
22Z31JAN2015    1.27726    6.4842    1009.62
23Z31JAN2015    1.95318    4.64755    1011.03
00Z01FEB2015    0.974262    2.35874    1012.1
01Z01FEB2015    -0.400892    -1.29125    1015.41
02Z01FEB2015    -0.135185    -0.657277    1018.47
03Z01FEB2015    -1.17471    0.0372923    1021.15
04Z01FEB2015    -0.671262    0.414877    1022.08
05Z01FEB2015    -1.06283    -0.0932308    1021.54
06Z01FEB2015    -0.568708    -0.428862    1020.7
07Z01FEB2015    0.275031    3.38894    1021.61
08Z01FEB2015    0.895015    3.64066    1021.8
09Z01FEB2015    1.07682    5.67775    1018.74
10Z01FEB2015    -0.564046    5.65911    1016.12
11Z01FEB2015    -0.303    5.94346    1013.87
12Z01FEB2015    0.0279692    6.24646    1013.21
13Z01FEB2015    0.298338    5.41671    1012.47
14Z01FEB2015    1.14674    5.6964    1011.65
15Z01FEB2015    0.964938    7.96191    1008.9
16Z01FEB2015    1.37515    9.08068    1006.91
17Z01FEB2015    1.35651    9.32308    1006.24
18Z01FEB2015    1.69214    9.60743    1006.95
19Z01FEB2015    1.76672    12.0547    1009.2
20Z01FEB2015    0.172477    10.9406    1012.22
21Z01FEB2015    1.01155    10.5817    1012.98
22Z01FEB2015    1.03486    9.14594    1013.12
23Z01FEB2015    1.53831    7.82672    1013.26
00Z02FEB2015    1.48703    2.99271    1013.06
01Z02FEB2015    0.00466154    2.57783    1012.06
02Z02FEB2015    0.508108    2.56385    1009.99
03Z02FEB2015    -0.354277    0.689908    1008.15
04Z02FEB2015    0.400892    -0.778477    1005.87
05Z02FEB2015    -0.6666    0.00932308    1004.16
06Z02FEB2015    -0.974262    -0.405554    1002.59
07Z02FEB2015    0.354277    -0.4242    1000.43
08Z02FEB2015    -0.522092    0.340292    998.515
09Z02FEB2015    0.307662    2.01845    998.887
10Z02FEB2015    1.25862    3.53345    1000.55
11Z02FEB2015    1.61289    4.63357    1002.02
12Z02FEB2015    1.59425    5.36543    1001.29
13Z02FEB2015    1.12809    5.70106    1000.73
14Z02FEB2015    1.16072    6.40029    999.223
15Z02FEB2015    0.7272    7.04825    998.595
16Z02FEB2015    0.326308    7.28132    999.167
17Z02FEB2015    -0.0419538    6.38165    999.702
18Z02FEB2015    0.0745846    4.32591    1001.1
19Z02FEB2015    0.7878    5.31882    1003.4
20Z02FEB2015    1.5756    6.82915    1004.5
21Z02FEB2015    1.56628    8.89422    1003.51
22Z02FEB2015    1.89258    8.66114    1003.46
23Z02FEB2015    1.56162    4.34922    1003.71
00Z03FEB2015    0.624646    2.40069    1002.35
01Z03FEB2015    -1.2726    -0.578031    1001.49
02Z03FEB2015    -1.28192    -1.11877    999.646
03Z03FEB2015    -0.8484    -0.554723    998.34
04Z03FEB2015    -0.419538    -0.522092    997.041
05Z03FEB2015    -0.372923    -0.256385    996.812
06Z03FEB2015    -0.685246    -0.358938    996.774
07Z03FEB2015    0.405554    0.750508    997.383
08Z03FEB2015    3.76186    3.40292    998.166
09Z03FEB2015    2.47062    2.94143    1001
10Z03FEB2015    3.09526    3.18383    1003.03
11Z03FEB2015    3.92968    3.03466    1004.84
12Z03FEB2015    4.61026    2.70369    1005.87
13Z03FEB2015    3.95765    3.44022    1006.28
14Z03FEB2015    1.58958    4.33057    1005.52
15Z03FEB2015    1.35185    5.13702    1004.9
16Z03FEB2015    1.65018    5.54723    1003.34
17Z03FEB2015    1.18403    4.82935    1002.46
18Z03FEB2015    0.825092    4.04155    1002.09
19Z03FEB2015    0.335631    2.91812    1001.98
20Z03FEB2015    0.0372923    1.55695    1001.85
21Z03FEB2015    -0.158492    0.983585    1002.04
22Z03FEB2015    -0.447508    0.699231    1001.62
23Z03FEB2015    -0.671262    0.508108    1001.11
00Z04FEB2015    -1.18403    0.741185    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
