tyd    u    v    psl
17Z31JAN2015    0.209769    5.3328    1014.41
18Z31JAN2015    -1.65485    5.58452    1008.39
19Z31JAN2015    -3.46352    4.26997    1003.91
20Z31JAN2015    -4.33057    1.21666    1003.45
21Z31JAN2015    -5.01582    1.23531    1008.52
22Z31JAN2015    -5.23957    1.84131    1012.92
23Z31JAN2015    -4.79206    1.6968    1013.38
00Z01FEB2015    -2.23754    0.261046    1013.9
01Z01FEB2015    -1.37049    0.0372923    1016.97
02Z01FEB2015    -1.50568    0.349615    1019.39
03Z01FEB2015    -4.29794    1.81334    1022.48
04Z01FEB2015    -5.00183    1.10478    1023.59
05Z01FEB2015    -6.71728    2.09303    1023.54
06Z01FEB2015    -5.68242    2.42866    1023.11
07Z01FEB2015    -5.78497    2.80625    1023.97
08Z01FEB2015    -5.30949    4.39117    1024.29
09Z01FEB2015    -5.09972    4.94589    1021.46
10Z01FEB2015    -6.04135    7.10885    1018.7
11Z01FEB2015    -5.89218    7.74282    1016.4
12Z01FEB2015    -5.76632    7.41651    1016.09
13Z01FEB2015    -5.74768    7.24869    1014.83
14Z01FEB2015    -5.60317    8.06446    1014
15Z01FEB2015    -5.89218    9.26714    1011.54
16Z01FEB2015    -6.80118    8.40942    1009.43
17Z01FEB2015    -7.10885    7.17877    1009.75
18Z01FEB2015    -7.29531    5.72903    1011.16
19Z01FEB2015    -7.61695    4.32591    1013.27
20Z01FEB2015    -7.55635    3.42623    1016.6
21Z01FEB2015    -8.61452    2.91346    1018.04
22Z01FEB2015    -7.94326    1.88326    1017.33
23Z01FEB2015    -7.54237    2.2422    1017.56
00Z02FEB2015    -5.31415    1.49635    1016.98
01Z02FEB2015    -3.58938    0.797123    1015.42
02Z02FEB2015    -2.33543    1.1514    1012.83
03Z02FEB2015    -1.34252    1.06283    1010.68
04Z02FEB2015    -0.377585    0.4848    1008.37
05Z02FEB2015    -0.745846    -0.0419538    1006.42
06Z02FEB2015    -2.61046    1.54297    1004.9
07Z02FEB2015    -4.35388    2.29814    1002.49
08Z02FEB2015    -4.48906    3.50082    1000.34
09Z02FEB2015    -4.4844    4.71282    1000.68
10Z02FEB2015    -4.08351    6.1812    1002.34
11Z02FEB2015    -4.41448    6.69397    1003.74
12Z02FEB2015    -4.14877    6.85246    1003.7
13Z02FEB2015    -4.11148    6.89442    1002.41
14Z02FEB2015    -3.92502    6.87577    1000.67
15Z02FEB2015    -4.16742    6.63803    1000.55
16Z02FEB2015    -4.02291    6.06    1001.13
17Z02FEB2015    -3.79915    5.39806    1001.68
18Z02FEB2015    -3.80848    5.8176    1002.97
19Z02FEB2015    -4.72214    5.44934    1005.89
20Z02FEB2015    -4.44711    4.54966    1006.98
21Z02FEB2015    -4.57297    2.6664    1006.49
22Z02FEB2015    -4.52635    1.23997    1006.57
23Z02FEB2015    -4.15343    1.05817    1006.18
00Z03FEB2015    -3.85509    1.20268    1004.6
01Z03FEB2015    -3.5754    1.64552    1003.39
02Z03FEB2015    -1.12343    0.974262    1001.35
03Z03FEB2015    -0.7272    0.256385    999.161
04Z03FEB2015    -0.470815    -0.0792462    997.961
05Z03FEB2015    0.279692    -0.177138    997.383
06Z03FEB2015    -0.163154    0.438185    997.371
07Z03FEB2015    -0.405554    1.41245    997.638
08Z03FEB2015    -0.853062    2.15829    998.869
09Z03FEB2015    0.0466154    2.21423    1001.39
10Z03FEB2015    0.671262    2.49392    1003.7
11Z03FEB2015    0.936969    3.20248    1005.82
12Z03FEB2015    1.32854    3.84111    1007.3
13Z03FEB2015    0.904338    4.74545    1007.83
14Z03FEB2015    0.526754    4.79206    1006.73
15Z03FEB2015    -0.7878    4.33523    1005.92
16Z03FEB2015    -0.764492    3.94366    1004.49
17Z03FEB2015    -0.834415    3.80382    1003.39
18Z03FEB2015    -0.960277    3.88772    1002.86
19Z03FEB2015    -1.0908    3.35631    1003.01
20Z03FEB2015    -0.470815    3.37029    1002.49
21Z03FEB2015    0.0885692    3.91569    1002.43
22Z03FEB2015    -1.20734    2.3634    1001.98
23Z03FEB2015    -2.23754    0.876369    1002.04
00Z04FEB2015    -1.01155    1.83198    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
