tyd    u    v    psl
02Z01FEB2015    0.904338    2.00912    1016.52
03Z01FEB2015    1.12343    0.191123    1014.03
04Z01FEB2015    0.144508    -1.38448    1012.77
05Z01FEB2015    -0.172477    -0.755169    1011.59
06Z01FEB2015    0.400892    0.186462    1008.17
07Z01FEB2015    0.442846    0.442846    1002.91
08Z01FEB2015    0.988246    2.17694    999.832
09Z01FEB2015    1.55229    3.17917    1001.24
10Z01FEB2015    3.00669    3.71058    1005.46
11Z01FEB2015    3.53811    3.95765    1008.75
12Z01FEB2015    4.05554    4.61026    1007.79
13Z01FEB2015    4.20937    4.81071    1003.69
14Z01FEB2015    4.33057    4.79672    1001.11
15Z01FEB2015    4.74078    5.49595    999.621
16Z01FEB2015    4.02757    5.48197    998.651
17Z01FEB2015    3.3936    4.68485    998.241
18Z01FEB2015    2.03709    3.82712    999.863
19Z01FEB2015    3.14654    0.978923    1000.44
20Z01FEB2015    0.573369    1.31922    1002.91
21Z01FEB2015    0.326308    0.624646    1004.38
22Z01FEB2015    1.14208    0.470815    1006.28
23Z01FEB2015    1.10478    -0.219092    1006.27
00Z02FEB2015    1.58958    -0.918323    1007.34
01Z02FEB2015    1.04885    -0.0839077    1006.85
02Z02FEB2015    0.573369    -1.16538    1006.15
03Z02FEB2015    0.279692    -1.3332    1003.75
04Z02FEB2015    0.461492    -1.1514    1001.79
05Z02FEB2015    0.135185    -0.722538    999.323
06Z02FEB2015    0.536077    -0.111877    997.048
07Z02FEB2015    1.09546    0.298338    997.812
08Z02FEB2015    2.01378    0.195785    1000.83
09Z02FEB2015    2.43332    0.410215    1002.93
10Z02FEB2015    2.95075    0.741185    1003.88
11Z02FEB2015    4.21869    1.58026    1004.66
12Z02FEB2015    4.545    1.20268    1005.58
13Z02FEB2015    4.82935    3.58472    1006.44
14Z02FEB2015    4.26997    5.41671    1004.58
15Z02FEB2015    3.97163    6.06466    1003.18
16Z02FEB2015    3.88306    6.53082    1002.44
17Z02FEB2015    3.07195    5.66843    1002.95
18Z02FEB2015    2.30746    4.77808    1002.9
19Z02FEB2015    1.46838    3.36563    1002.6
20Z02FEB2015    1.10945    2.68038    1002.09
21Z02FEB2015    0.783138    2.27949    1001.75
22Z02FEB2015    0.540738    1.69214    1002.26
23Z02FEB2015    0.778477    0.671262    1003.08
00Z03FEB2015    1.04418    0.578031    1003.64
01Z31JAN2015    0.0279692    -3.52412    1014.65
02Z31JAN2015    -1.98115    -5.30017    1014.12
03Z31JAN2015    -1.7574    -3.35631    1014.53
04Z31JAN2015    0.163154    -1.32854    1011.89
05Z31JAN2015    1.51966    -1.5756    1018.17
06Z31JAN2015    1.25395    -1.94852    1014.72
07Z31JAN2015    2.45663    -1.62222    1011.9
08Z31JAN2015    1.95318    -0.358938    1013.12
09Z31JAN2015    2.95075    0.783138    1018.86
10Z31JAN2015    2.74098    1.92988    1024.55
11Z31JAN2015    2.44731    3.65465    1027.29
12Z31JAN2015    4.54966    4.05554    1028.59
13Z31JAN2015    3.56608    3.6966    1024.71
14Z31JAN2015    2.9694    5.82692    1022.59
15Z31JAN2015    2.82489    5.85489    1019.06
16Z31JAN2015    2.68505    6.20451    1014.49
17Z31JAN2015    2.75963    6.74058    1012.02
18Z31JAN2015    2.39603    5.92948    1006.3
19Z31JAN2015    1.91589    5.42603    1001.68
20Z31JAN2015    1.05351    5.15566    1000.5
21Z31JAN2015    1.02088    3.22112    1005.9
22Z31JAN2015    2.27949    2.45197    1010.26
23Z31JAN2015    1.79935    -0.540738    1011.08
00Z01FEB2015    1.14208    -1.72943    1012
01Z01FEB2015    0.578031    -1.09546    1015.79
02Z01FEB2015    0.825092    -0.4848    1018.26
03Z01FEB2015    0.661938    -0.7272    1021.01
04Z01FEB2015    0.503446    -0.205108    1021.67
05Z01FEB2015    0.149169    0.680585    1021
06Z01FEB2015    0.386908    0.526754    1020.9
07Z01FEB2015    0.717877    0.330969    1021.49
08Z01FEB2015    1.34252    0.2424    1021.44
09Z01FEB2015    1.24929    0.713215    1018.36
10Z01FEB2015    1.98115    0.675923    1015.56
11Z01FEB2015    2.3634    1.212    1013.4
12Z01FEB2015    3.07662    2.16762    1012.78
13Z01FEB2015    3.43555    2.27949    1011.87
14Z01FEB2015    4.26531    3.53345    1010.7
15Z01FEB2015    3.67795    5.24423    1008.29
16Z01FEB2015    3.64998    5.21626    1006.27
17Z01FEB2015    3.13722    4.19072    1005.54
18Z01FEB2015    1.56628    3.8178    1007.34
19Z01FEB2015    3.28172    3.55675    1008.43
20Z01FEB2015    1.6362    3.43555    1012.24
21Z01FEB2015    0.997569    4.63357    1013.32
22Z01FEB2015    1.46838    5.01115    1013.38
23Z01FEB2015    1.88326    5.6358    1013.23
00Z02FEB2015    2.45663    3.8784    1013.06
01Z02FEB2015    0.144508    1.22132    1011.93
02Z02FEB2015    1.04418    1.37982    1009.68
03Z02FEB2015    0.522092    0.125862    1007.87
04Z02FEB2015    -0.0139846    -0.689908    1005.93
05Z02FEB2015    -0.638631    -0.1212    1004.4
06Z02FEB2015    0.139846    -0.4242    1002.55
07Z02FEB2015    1.25395    0.396231    999.664
08Z02FEB2015    1.88792    0.228415    997.98
09Z02FEB2015    2.13965    0.778477    998.508
10Z02FEB2015    1.98582    0.601338    1000.1
11Z02FEB2015    3.01602    1.59425    1001.03
12Z02FEB2015    3.5754    2.93677    1001.02
13Z02FEB2015    3.80848    4.10215    999.465
14Z02FEB2015    4.38185    5.17897    998.409
15Z02FEB2015    4.11148    5.70106    997.912
16Z02FEB2015    4.07418    6.20917    998.589
17Z02FEB2015    3.30969    5.54723    999.099
18Z02FEB2015    2.13498    4.75943    1000.28
19Z02FEB2015    1.30057    4.28395    1003
20Z02FEB2015    0.722538    3.55209    1004.48
21Z02FEB2015    0.932308    3.43555    1003.53
22Z02FEB2015    0.797123    3.25375    1003.95
23Z02FEB2015    1.01622    3.30037    1003.61
00Z03FEB2015    0.974262    1.9392    1002.77
01Z03FEB2015    1.52432    1.33786    1001.02
02Z03FEB2015    0.452169    -0.405554    999.627
03Z03FEB2015    0.135185    -1.23531    997.893
04Z03FEB2015    0.116538    -1.14674    997.271
05Z03FEB2015    0.405554    -0.862385    997.16
06Z03FEB2015    0.452169    -0.391569    997.01
07Z03FEB2015    1.49635    0.298338    997.408
08Z03FEB2015    1.72477    0.950954    998.322
09Z03FEB2015    3.02068    1.70612    1000.37
10Z03FEB2015    3.72923    2.39137    1002.54
11Z03FEB2015    4.12546    2.22355    1004.18
12Z03FEB2015    3.68262    3.63134    1005.33
13Z03FEB2015    2.98805    5.11371    1005.65
14Z03FEB2015    3.62668    5.5752    1004.96
15Z03FEB2015    3.78051    5.757    1004.02
16Z03FEB2015    3.54743    5.78497    1002.98
17Z03FEB2015    3.1512    5.24889    1002.06
18Z03FEB2015    2.3634    4.13945    1002.06
19Z03FEB2015    1.3332    2.7876    1002.27
20Z03FEB2015    1.04885    2.01845    1002
21Z03FEB2015    1.30523    1.65018    1001.77
22Z03FEB2015    1.64086    1.74342    1001.17
23Z03FEB2015    1.46372    1.38914    1001.31
00Z04FEB2015    1.18869    1.36117    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
