tyd    u    v    psl
19Z31JAN2015    -0.270369    -0.382246    1013.84
20Z31JAN2015    0.536077    -0.130523    1018.35
21Z31JAN2015    -0.536077    -1.32854    1017.27
22Z31JAN2015    0.279692    -0.913662    1016.75
23Z31JAN2015    -0.293677    -0.512769    1016.47
00Z01FEB2015    1.44042    -1.66883    1017.21
01Z01FEB2015    -0.675923    -1.03486    1016.4
02Z01FEB2015    0.661938    -0.102554    1016.49
03Z01FEB2015    0.475477    -0.661938    1014.36
04Z01FEB2015    1.81334    0.293677    1012.29
05Z01FEB2015    -0.428862    -0.843738    1011.68
06Z01FEB2015    1.57094    -0.7272    1008.65
07Z01FEB2015    2.28415    -2.71768    1002.82
08Z01FEB2015    3.40758    -4.54966    999.838
09Z01FEB2015    3.30037    -5.09506    1001.51
10Z01FEB2015    3.44488    -4.37718    1006.72
11Z01FEB2015    3.35165    -4.28862    1009.63
12Z01FEB2015    2.71768    -4.43312    1008.45
13Z01FEB2015    2.46129    -4.57763    1004.31
14Z01FEB2015    2.06506    -5.64978    1002.43
15Z01FEB2015    0.135185    -3.2118    1000.45
16Z01FEB2015    2.07438    -2.51723    999.006
17Z01FEB2015    -0.829754    -2.37272    998.142
18Z01FEB2015    1.82266    0.778477    1000.39
19Z01FEB2015    -1.818    -0.526754    1001.34
20Z01FEB2015    -0.801785    -1.52432    1002.78
21Z01FEB2015    0.946292    -0.400892    1004.43
22Z01FEB2015    0.895015    0.349615    1006.41
23Z01FEB2015    1.49169    -0.2424    1006.35
00Z02FEB2015    2.2422    -0.307662    1007.16
01Z02FEB2015    1.35651    -1.08148    1006.81
02Z02FEB2015    0.839077    -0.452169    1006.06
03Z02FEB2015    2.72234    2.09769    1003.2
04Z02FEB2015    1.212    -1.11411    1001.11
05Z02FEB2015    -4.26065    -0.806446    998.471
06Z02FEB2015    -1.03486    -0.661938    997.11
07Z02FEB2015    1.54297    -2.97872    998.117
08Z02FEB2015    1.58958    -1.92522    1001.16
09Z02FEB2015    5.01582    3.83645    1002.77
10Z02FEB2015    5.62648    4.68018    1004.58
11Z02FEB2015    6.52615    6.00872    1005.96
12Z02FEB2015    6.60074    7.23005    1007.55
13Z02FEB2015    7.67755    8.11574    1007.14
14Z02FEB2015    7.92928    8.484    1006.3
15Z02FEB2015    7.3326    8.22762    1004.39
16Z02FEB2015    5.45866    7.30463    1003.18
17Z02FEB2015    2.41934    4.47508    1003.38
18Z02FEB2015    -0.554723    0.7272    1003
19Z02FEB2015    0.6666    -0.741185    1002.8
20Z02FEB2015    -0.498785    0.107215    1001.8
21Z02FEB2015    -0.815769    -0.769154    1001.63
22Z02FEB2015    0.144508    -1.17471    1002.28
23Z02FEB2015    -0.1818    -2.61512    1003.18
00Z03FEB2015    -1.08148    -3.16052    1003.59
01Z31JAN2015    1.86462    -8.51197    1013.85
02Z31JAN2015    1.00223    -9.08534    1013.32
03Z31JAN2015    -0.871708    -3.333    1014.76
04Z31JAN2015    -0.438185    -2.82955    1011.42
05Z31JAN2015    3.27706    -1.67815    1017.83
06Z31JAN2015    0.797123    0.587354    1013.91
07Z31JAN2015    3.10925    3.56608    1011.4
08Z31JAN2015    6.24646    6.6054    1013.28
09Z31JAN2015    6.81983    7.77078    1019.23
10Z31JAN2015    6.13925    8.18566    1025.47
11Z31JAN2015    6.54014    7.60297    1028.4
12Z31JAN2015    6.89442    7.66823    1029.51
13Z31JAN2015    6.15323    7.41185    1026.21
14Z31JAN2015    7.11351    9.22518    1023.47
15Z31JAN2015    5.67775    8.45137    1019.99
16Z31JAN2015    3.99494    7.38388    1015.39
17Z31JAN2015    2.1816    4.7874    1012.39
18Z31JAN2015    1.01622    -1.47771    1006.61
19Z31JAN2015    1.0908    0.946292    1002.12
20Z31JAN2015    0.275031    -1.42177    1000.96
21Z31JAN2015    -0.680585    -1.19335    1005.85
22Z31JAN2015    -1.68748    -2.41468    1010.01
23Z31JAN2015    1.8786    -1.25395    1010.9
00Z01FEB2015    2.38205    -0.741185    1011.95
01Z01FEB2015    1.59425    -1.29591    1015.53
02Z01FEB2015    0.200446    -0.629308    1018.11
03Z01FEB2015    -0.890354    -0.950954    1020.7
04Z01FEB2015    1.84597    -0.442846    1021.32
05Z01FEB2015    -0.293677    -0.0652615    1021.62
06Z01FEB2015    -0.0699231    -3.00203    1020.45
07Z01FEB2015    0.0512769    -1.44974    1021.51
08Z01FEB2015    2.6664    -1.51966    1022.2
09Z01FEB2015    1.36583    -2.45197    1018.52
10Z01FEB2015    1.85063    -1.32854    1016.3
11Z01FEB2015    2.01845    -1.62688    1014.35
12Z01FEB2015    2.45663    -0.699231    1014.13
13Z01FEB2015    1.14208    -0.964938    1013
14Z01FEB2015    1.01622    -1.40312    1012.48
15Z01FEB2015    -0.713215    -1.83665    1009.27
16Z01FEB2015    1.05351    -2.34942    1007.12
17Z01FEB2015    0.349615    -1.19802    1006.73
18Z01FEB2015    -0.713215    -0.00932308    1007.3
19Z01FEB2015    0.410215    1.69214    1009.1
20Z01FEB2015    0.913662    3.89705    1012.44
21Z01FEB2015    1.19802    6.32105    1013.11
22Z01FEB2015    4.11148    0.498785    1012.8
23Z01FEB2015    -0.116538    -4.02757    1012.71
00Z02FEB2015    2.54986    0.270369    1012.32
01Z02FEB2015    3.02068    0.559385    1011
02Z02FEB2015    4.61958    3.84111    1008.65
03Z02FEB2015    1.15606    -5.20228    1007.84
04Z02FEB2015    0.745846    -0.0745846    1005.48
05Z02FEB2015    1.72011    -2.38205    1003.88
06Z02FEB2015    -0.974262    -2.55918    1002.56
07Z02FEB2015    0.983585    -1.71078    1000.23
08Z02FEB2015    3.82712    -0.685246    998.552
09Z02FEB2015    1.49635    -1.68748    999.211
10Z02FEB2015    1.36117    -1.9998    1000.62
11Z02FEB2015    1.24929    -1.61289    1002.21
12Z02FEB2015    1.26794    -2.10702    1002.12
13Z02FEB2015    0.792462    -2.35874    1000.95
14Z02FEB2015    0.163154    -1.23065    999.683
15Z02FEB2015    -0.289015    -1.212    998.875
16Z02FEB2015    1.17005    1.52432    999.441
17Z02FEB2015    1.30523    2.04642    999.577
18Z02FEB2015    -1.17471    -1.40778    1001.22
19Z02FEB2015    -0.895015    -1.16072    1002.93
20Z02FEB2015    -0.298338    0    1004.16
21Z02FEB2015    -0.0699231    -0.177138    1004.2
22Z02FEB2015    -0.377585    -1.03486    1003.9
23Z02FEB2015    -0.489462    -2.29814    1003.47
00Z03FEB2015    1.59425    0.606    1002.54
01Z03FEB2015    0.759831    1.35185    1001.26
02Z03FEB2015    1.36583    0.0233077    999.41
03Z03FEB2015    1.31922    -0.265708    997.874
04Z03FEB2015    0.638631    -0.988246    996.899
05Z03FEB2015    2.30746    1.24463    996.557
06Z03FEB2015    3.31435    -1.76206    996.724
07Z03FEB2015    -3.24443    -1.48703    997.296
08Z03FEB2015    0.619985    -3.09526    998.645
09Z03FEB2015    4.46575    4.45177    1001.55
10Z03FEB2015    6.12992    6.20917    1003.47
11Z03FEB2015    7.36523    6.97366    1005.44
12Z03FEB2015    7.68222    7.41651    1006.66
13Z03FEB2015    7.36523    7.98522    1007.08
14Z03FEB2015    6.96434    7.88266    1006.32
15Z03FEB2015    7.49109    8.06446    1005.16
16Z03FEB2015    6.97832    8.15303    1003.81
17Z03FEB2015    4.82469    7.54237    1002.69
18Z03FEB2015    0.0419538    2.06506    1002.32
19Z03FEB2015    2.13498    2.51257    1002.17
20Z03FEB2015    -2.4846    -3.90171    1002.03
21Z03FEB2015    -0.4242    -1.14674    1002
22Z03FEB2015    -0.703892    -2.99271    1001.43
23Z03FEB2015    -0.0559385    -0.396231    1001.24
00Z04FEB2015    1.08614    -0.988246    1001.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
