tyd    u    v    psl
21Z31JAN2015    -1.64086    9.69134    1018.96
22Z31JAN2015    -2.75963    10.4698    1018.12
23Z31JAN2015    -3.44488    11.1457    1018.18
00Z01FEB2015    -4.53568    10.5584    1018.52
01Z01FEB2015    -5.22558    10.0689    1017.62
02Z01FEB2015    -5.74302    10.0782    1018.03
03Z01FEB2015    -5.52392    10.2834    1015.75
04Z01FEB2015    -5.37942    9.0294    1014.07
05Z01FEB2015    -5.71971    9.06203    1013.02
06Z01FEB2015    -5.757    10.1435    1010.49
07Z01FEB2015    -4.70349    9.52818    1004.94
08Z01FEB2015    -5.2722    9.79855    1001.65
09Z01FEB2015    -5.64046    10.5304    1003.46
10Z01FEB2015    -5.42603    10.3253    1008.57
11Z01FEB2015    -6.09263    8.91752    1012.17
12Z01FEB2015    -6.09263    8.82895    1010.92
13Z01FEB2015    -5.64512    8.90354    1006.51
14Z01FEB2015    -6.01338    9.10865    1004.57
15Z01FEB2015    -5.29085    8.91752    1002.56
16Z01FEB2015    -5.11837    8.97812    1000.93
17Z01FEB2015    -4.51237    8.83362    999.615
18Z01FEB2015    -4.49838    10.4931    1001.19
19Z01FEB2015    -5.07175    10.2554    1002.87
20Z01FEB2015    -6.04135    10.5118    1004.43
21Z01FEB2015    -7.3326    10.3486    1006.69
22Z01FEB2015    -8.12972    9.88712    1008.07
23Z01FEB2015    -8.75903    9.15992    1008.05
00Z02FEB2015    -8.60054    8.81031    1008.47
01Z02FEB2015    -8.40475    8.88023    1008.29
02Z02FEB2015    -7.87334    7.97589    1006.99
03Z02FEB2015    -6.91306    6.45623    1004.41
04Z02FEB2015    -5.36543    5.58918    1001.44
05Z02FEB2015    -2.44731    4.09749    998.316
06Z02FEB2015    -0.881031    3.34232    996.756
07Z02FEB2015    -2.03243    2.61512    999.192
08Z02FEB2015    -1.50102    4.54034    1001.87
09Z02FEB2015    -0.195785    5.5146    1002.99
10Z02FEB2015    0    4.68951    1004.82
11Z02FEB2015    0.508108    5.32348    1007.19
12Z02FEB2015    1.12809    5.78963    1007.79
13Z02FEB2015    1.59425    6.52149    1008.06
14Z02FEB2015    1.04418    6.95968    1007.36
15Z02FEB2015    0.303    8.02717    1005.19
16Z02FEB2015    -0.960277    7.65891    1004.11
17Z02FEB2015    -0.4848    8.18566    1004.46
18Z02FEB2015    -1.0302    8.787    1004.32
19Z02FEB2015    -0.9696    9.31842    1003.85
20Z02FEB2015    -0.839077    9.27646    1002.92
21Z02FEB2015    -1.12809    8.58189    1002.46
22Z02FEB2015    -1.14208    7.55169    1002.98
23Z02FEB2015    -1.54297    7.43049    1003.97
00Z03FEB2015    -1.17471    7.50974    1004.15
01Z31JAN2015    8.56791    -6.34435    1012.92
02Z31JAN2015    0.344954    -6.84314    1012.57
03Z31JAN2015    2.5452    -5.07175    1014.33
04Z31JAN2015    7.80342    -4.54034    1010.73
05Z31JAN2015    7.24869    2.00446    1017.14
06Z31JAN2015    6.97832    3.86908    1013.66
07Z31JAN2015    7.91063    3.98095    1011.88
08Z31JAN2015    6.67066    5.29085    1013.88
09Z31JAN2015    6.11128    5.61715    1019.96
10Z31JAN2015    4.19538    6.06932    1025.92
11Z31JAN2015    4.73612    4.86198    1028.58
12Z31JAN2015    5.87354    4.80605    1029.67
13Z31JAN2015    4.88063    4.94123    1026.68
14Z31JAN2015    4.53102    6.43758    1023.87
15Z31JAN2015    2.6058    6.31638    1020.36
16Z31JAN2015    2.84354    8.03183    1016.35
17Z31JAN2015    0.750508    9.48623    1013.9
18Z31JAN2015    -1.70146    10.0969    1007.68
19Z31JAN2015    -3.66397    9.56548    1003.19
20Z31JAN2015    -6.28842    7.70552    1002.75
21Z31JAN2015    -6.82449    9.29511    1007.84
22Z31JAN2015    -8.33483    8.73572    1011.8
23Z31JAN2015    -9.89178    8.39543    1012.6
00Z01FEB2015    -9.13662    6.39563    1013.69
01Z01FEB2015    -9.00609    7.2114    1016.75
02Z01FEB2015    -8.38611    7.58898    1019.49
03Z01FEB2015    -6.969    8.81963    1021.82
04Z01FEB2015    -6.69397    8.29754    1022.79
05Z01FEB2015    -8.02251    8.61452    1022.8
06Z01FEB2015    -9.04338    9.10865    1022.38
07Z01FEB2015    -10.647    9.49089    1023.19
08Z01FEB2015    -9.78923    8.55392    1023.56
09Z01FEB2015    -10.2181    9.85449    1021.01
10Z01FEB2015    -10.6889    9.2718    1018.47
11Z01FEB2015    -9.38368    10.4791    1016.13
12Z01FEB2015    -9.12729    10.5118    1015.96
13Z01FEB2015    -8.81497    9.71465    1014.6
14Z01FEB2015    -8.37212    10.3626    1014.08
15Z01FEB2015    -8.02251    10.9966    1011.44
16Z01FEB2015    -8.35814    11.0851    1009.75
17Z01FEB2015    -9.56082    11.3322    1009.16
18Z01FEB2015    -10.5537    12.3997    1010.62
19Z01FEB2015    -11.0665    12.0408    1012.84
20Z01FEB2015    -11.472    12.5815    1016.26
21Z01FEB2015    -10.4605    12.0734    1016.89
22Z01FEB2015    -11.9009    11.3275    1016.44
23Z01FEB2015    -12.2039    9.57014    1016.42
00Z02FEB2015    -12.8985    9.52352    1015.66
01Z02FEB2015    -12.8845    9.62608    1013.74
02Z02FEB2015    -12.9637    9.98035    1011.83
03Z02FEB2015    -11.9522    10.2787    1009.59
04Z02FEB2015    -10.7728    10.0643    1007.48
05Z02FEB2015    -10.4652    10.0363    1005.61
06Z02FEB2015    -10.1155    9.82652    1004.37
07Z02FEB2015    -10.5444    10.5584    1002.11
08Z02FEB2015    -10.3393    10.0969    999.913
09Z02FEB2015    -9.11797    10.3673    1000.58
10Z02FEB2015    -8.51663    10.0922    1002.6
11Z02FEB2015    -6.8478    10.6936    1003.77
12Z02FEB2015    -6.39097    10.4745    1003.97
13Z02FEB2015    -5.89685    10.8008    1002.49
14Z02FEB2015    -5.04845    10.3346    1001.19
15Z02FEB2015    -4.61958    9.95705    1000.68
16Z02FEB2015    -4.33989    9.77058    1001.14
17Z02FEB2015    -4.06952    9.38834    1001.62
18Z02FEB2015    -4.08817    9.5748    1003.14
19Z02FEB2015    -3.90171    10.2647    1005.41
20Z02FEB2015    -4.26531    10.3113    1006.3
21Z02FEB2015    -5.11837    9.36969    1006.35
22Z02FEB2015    -5.76632    9.11331    1006.26
23Z02FEB2015    -5.68708    8.74505    1005.89
00Z03FEB2015    -6.20451    8.25558    1004.79
01Z03FEB2015    -6.55878    7.61695    1002.98
02Z03FEB2015    -7.07622    6.63803    1001.07
03Z03FEB2015    -6.51683    6.98765    998.8
04Z03FEB2015    -5.81294    6.8478    997.781
05Z03FEB2015    -4.40982    6.66134    997.483
06Z03FEB2015    -3.61269    6.1812    997.128
07Z03FEB2015    -2.91812    6.21849    997.856
08Z03FEB2015    -1.25862    6.62405    999.006
09Z03FEB2015    0.0652615    6.25112    1002.07
10Z03FEB2015    0.619985    5.84091    1004.22
11Z03FEB2015    1.97183    5.57054    1006.07
12Z03FEB2015    2.53588    5.86888    1007.3
13Z03FEB2015    2.68971    5.91549    1007.69
14Z03FEB2015    1.00689    6.54014    1007.02
15Z03FEB2015    0.867046    6.97832    1005.79
16Z03FEB2015    0.316985    6.28375    1004.41
17Z03FEB2015    -0.303    5.87354    1003.1
18Z03FEB2015    0.298338    5.37009    1002.98
19Z03FEB2015    1.08614    5.16965    1002.82
20Z03FEB2015    0.554723    5.36543    1002.51
21Z03FEB2015    -0.526754    5.12769    1002.41
22Z03FEB2015    -0.116538    4.88529    1002.19
23Z03FEB2015    -0.428862    4.6662    1001.87
00Z04FEB2015    -1.62688    4.94123    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
