tyd    u    v    psl
00Z01FEB2015    -5.02048    12.6794    1018.33
01Z01FEB2015    -5.09972    12.9731    1017
02Z01FEB2015    -5.40738    13.1455    1017.32
03Z01FEB2015    -5.94346    12.7819    1015.37
04Z01FEB2015    -5.54257    12.3204    1013.65
05Z01FEB2015    -5.2722    12.5628    1012.52
06Z01FEB2015    -5.60317    12.106    1009.53
07Z01FEB2015    -4.91792    12.5489    1004.09
08Z01FEB2015    -5.56588    11.6958    1001.38
09Z01FEB2015    -5.79429    12.1247    1003.02
10Z01FEB2015    -4.60094    12.2226    1007.86
11Z01FEB2015    -5.22092    13.5324    1011.21
12Z01FEB2015    -6.03203    13.1316    1010.11
13Z01FEB2015    -4.25598    12.9264    1005.74
14Z01FEB2015    -4.32125    12.6001    1003.93
15Z01FEB2015    -4.24666    12.2832    1001.65
16Z01FEB2015    -4.17674    12.6374    1000.71
17Z01FEB2015    -3.54743    11.4767    999.546
18Z01FEB2015    -0.932308    10.3579    1000.3
19Z01FEB2015    -3.48217    13.1222    1002.18
20Z01FEB2015    -4.53102    11.9662    1003.8
21Z01FEB2015    -6.30706    11.8356    1005.47
22Z01FEB2015    -7.4538    12.5302    1007.65
23Z01FEB2015    -7.30463    11.2856    1007.41
00Z02FEB2015    -7.04358    11.0712    1007.71
01Z02FEB2015    -6.29774    10.3999    1007.61
02Z02FEB2015    -4.78274    8.787    1006.07
03Z02FEB2015    -4.61026    8.86625    1003.96
04Z02FEB2015    -4.06952    8.45603    1001.5
05Z02FEB2015    -2.68971    7.95725    998.57
06Z02FEB2015    -0.466154    5.63114    997.017
07Z02FEB2015    0.4242    4.35388    997.445
08Z02FEB2015    0.988246    4.40982    1000.89
09Z02FEB2015    1.19335    4.87597    1003.97
10Z02FEB2015    0.638631    6.49352    1005.3
11Z02FEB2015    0.647954    6.74525    1006.16
12Z02FEB2015    0.624646    6.80118    1007.96
13Z02FEB2015    1.1514    8.19965    1007.65
14Z02FEB2015    1.25862    8.6052    1006.94
15Z02FEB2015    0.247062    8.92218    1004.75
16Z02FEB2015    -0.1818    9.52818    1003.94
17Z02FEB2015    -1.10012    9.28112    1004.05
18Z02FEB2015    -1.14674    9.48157    1003.99
19Z02FEB2015    -0.615323    10.4092    1003.46
20Z02FEB2015    -0.647954    10.6889    1002.83
21Z02FEB2015    -0.806446    10.0083    1002.35
22Z02FEB2015    -0.932308    9.04805    1002.79
23Z02FEB2015    -0.811108    8.87091    1003.57
00Z03FEB2015    -0.815769    8.67978    1004
01Z31JAN2015    3.41691    -9.07602    1013.3
02Z31JAN2015    2.53122    -9.57946    1012.62
03Z31JAN2015    -0.284354    -5.29551    1014.07
04Z31JAN2015    3.60803    -3.30503    1010.75
05Z31JAN2015    4.73612    -1.91589    1017.3
06Z31JAN2015    -0.223754    -3.04865    1013.68
07Z31JAN2015    -1.73409    2.58249    1011.6
08Z31JAN2015    3.88772    4.90394    1013.66
09Z31JAN2015    2.67572    6.74991    1019.85
10Z31JAN2015    3.00203    6.94569    1025.69
11Z31JAN2015    2.49858    6.88043    1028.51
12Z31JAN2015    3.03932    6.89908    1029.91
13Z31JAN2015    2.9694    7.66823    1026.45
14Z31JAN2015    3.31435    7.96657    1024.36
15Z31JAN2015    2.43332    8.29288    1020.64
16Z31JAN2015    1.89725    9.47691    1016.02
17Z31JAN2015    -0.303    10.33    1013.6
18Z31JAN2015    -2.31212    10.9173    1007.62
19Z31JAN2015    -4.03223    10.4185    1003.03
20Z31JAN2015    -5.82692    11.3788    1002.26
21Z31JAN2015    -6.51683    11.9102    1007.09
22Z31JAN2015    -9.44428    11.3369    1011.37
23Z31JAN2015    -8.00386    11.5699    1011.77
00Z01FEB2015    -8.15303    10.4418    1012.7
01Z01FEB2015    -8.36746    11.0152    1015.84
02Z01FEB2015    -7.20208    12.106    1018.29
03Z01FEB2015    -6.23248    11.514    1021.29
04Z01FEB2015    -6.76389    10.7542    1022.41
05Z01FEB2015    -7.67755    11.4907    1022.26
06Z01FEB2015    -8.43272    12.4556    1021.29
07Z01FEB2015    -8.77302    13.1269    1022.33
08Z01FEB2015    -9.34172    13.043    1023.15
09Z01FEB2015    -9.29511    14.0732    1019.6
10Z01FEB2015    -9.09    14.5207    1017.28
11Z01FEB2015    -8.47002    14.5114    1015.41
12Z01FEB2015    -7.72883    14.4042    1014.93
13Z01FEB2015    -7.43049    14.0732    1013.89
14Z01FEB2015    -6.45157    13.7329    1013.33
15Z01FEB2015    -6.97832    14.3436    1010.75
16Z01FEB2015    -7.49575    14.5487    1008.85
17Z01FEB2015    -7.94326    14.8843    1008.34
18Z01FEB2015    -8.98278    15.756    1009.57
19Z01FEB2015    -9.94772    16.031    1011.45
20Z01FEB2015    -10.1761    16.8748    1014.84
21Z01FEB2015    -10.7915    16.1709    1016.22
22Z01FEB2015    -10.88    15.7746    1015.35
23Z01FEB2015    -10.5491    16.32    1014.91
00Z02FEB2015    -11.0618    16.0264    1014.41
01Z02FEB2015    -10.8008    15.3318    1012.85
02Z02FEB2015    -9.48157    13.2155    1010.49
03Z02FEB2015    -8.33483    12.3717    1008.75
04Z02FEB2015    -7.34192    12.3065    1006.59
05Z02FEB2015    -7.0296    12.106    1004.56
06Z02FEB2015    -6.88509    11.7331    1003.49
07Z02FEB2015    -7.72417    12.8658    1001.03
08Z02FEB2015    -7.3326    13.332    999.229
09Z02FEB2015    -6.98298    13.649    999.782
10Z02FEB2015    -5.92482    13.2528    1001.65
11Z02FEB2015    -4.89462    13.3506    1002.9
12Z02FEB2015    -4.0602    13.5604    1003.03
13Z02FEB2015    -4.20471    13.4625    1002.04
14Z02FEB2015    -3.25842    12.7307    1000.77
15Z02FEB2015    -2.92745    12.2039    1000.04
16Z02FEB2015    -3.05797    12.2645    1000.9
17Z02FEB2015    -2.727    12.078    1001.31
18Z02FEB2015    -2.85286    13.0896    1002.64
19Z02FEB2015    -3.77118    12.5628    1004.57
20Z02FEB2015    -4.05554    13.3506    1005.81
21Z02FEB2015    -4.24666    13.015    1005.66
22Z02FEB2015    -4.95522    12.8565    1005.2
23Z02FEB2015    -4.848    13.0197    1004.76
00Z03FEB2015    -4.80138    12.684    1003.9
01Z03FEB2015    -4.78274    11.8869    1002.29
02Z03FEB2015    -4.70815    11.4814    1000.12
03Z03FEB2015    -4.47042    11.0851    998.235
04Z03FEB2015    -4.22335    10.4372    997.135
05Z03FEB2015    -2.20957    8.70309    997.091
06Z03FEB2015    -1.3938    8.13438    997.054
07Z03FEB2015    -1.76206    7.71018    997.682
08Z03FEB2015    -1.29591    8.30686    998.981
09Z03FEB2015    -0.661938    8.34415    1001.72
10Z03FEB2015    1.95785    8.29754    1003.75
11Z03FEB2015    1.85995    7.98522    1005.81
12Z03FEB2015    1.58026    8.65648    1007.04
13Z03FEB2015    1.10012    9.04805    1007.66
14Z03FEB2015    1.29591    9.07135    1006.44
15Z03FEB2015    1.79469    8.90354    1005.44
16Z03FEB2015    0.517431    8.46535    1004.62
17Z03FEB2015    0.400892    8.1204    1003.19
18Z03FEB2015    0.0839077    7.70552    1002.77
19Z03FEB2015    0.233077    7.50508    1002.69
20Z03FEB2015    -0.279692    7.35125    1002.42
21Z03FEB2015    0.480138    6.85246    1002.32
22Z03FEB2015    -0.466154    7.30929    1001.65
23Z03FEB2015    -0.438185    7.87334    1001.69
00Z04FEB2015    -0.554723    7.64492    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
