tyd    u    v    psl
19Z02FEB2015    1.19802    2.20957    1003.2
20Z02FEB2015    0.675923    2.11634    1004.3
21Z02FEB2015    0.867046    1.95318    1004.18
22Z02FEB2015    0.694569    1.64552    1004.31
23Z02FEB2015    0.783138    1.05351    1004.1
00Z03FEB2015    0.503446    1.89725    1002.86
01Z03FEB2015    0.964938    1.79935    1001.42
02Z03FEB2015    1.53365    1.56162    999.789
03Z03FEB2015    1.11411    1.44974    998.334
04Z03FEB2015    1.34718    0.0512769    997.24
05Z03FEB2015    1.53365    1.17471    996.843
06Z03FEB2015    1.42177    1.10945    996.805
07Z03FEB2015    -0.825092    1.02554    997.402
08Z03FEB2015    0.163154    2.95542    998.34
09Z03FEB2015    2.38205    2.02777    1001.49
10Z03FEB2015    2.69903    1.58492    1003.06
11Z03FEB2015    4.47508    2.82955    1005.23
12Z03FEB2015    5.5146    3.49149    1006.59
13Z03FEB2015    5.52858    4.242    1006.96
14Z03FEB2015    5.71505    4.32591    1005.68
15Z03FEB2015    5.55189    4.40982    1005.13
16Z03FEB2015    5.16032    4.48906    1003.69
17Z03FEB2015    4.11148    4.45643    1002.73
18Z03FEB2015    2.88083    2.83888    1002.2
19Z03FEB2015    2.53588    2.17694    1002.45
20Z03FEB2015    2.28882    1.68282    1002.16
21Z03FEB2015    2.27017    1.78537    1002.49
22Z03FEB2015    2.60114    2.64309    1001.89
23Z03FEB2015    2.76895    2.68971    1001.31
00Z04FEB2015    2.69437    2.36806    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
