tyd    u    v    psl
00Z02FEB2015    -0.438185    0.219092    1006.76
01Z02FEB2015    -0.554723    -1.06283    1006.31
02Z02FEB2015    -0.820431    -0.922985    1005.84
03Z02FEB2015    0.163154    -1.23531    1003.18
04Z02FEB2015    0.111877    -0.904338    1001.27
05Z02FEB2015    0.661938    -1.41711    998.856
06Z02FEB2015    1.54297    -0.839077    996.917
07Z02FEB2015    2.44731    0.508108    997.682
08Z02FEB2015    2.83422    0.703892    1000.76
09Z02FEB2015    3.84577    0.480138    1002.94
10Z02FEB2015    4.35854    0.237738    1004.72
11Z02FEB2015    4.31192    1.212    1005.75
12Z02FEB2015    5.41671    2.23288    1005.93
13Z02FEB2015    5.49129    3.69194    1006.25
14Z02FEB2015    5.11371    5.48663    1005.81
15Z02FEB2015    4.96454    5.79429    1004
16Z02FEB2015    4.57297    6.47954    1002.95
17Z02FEB2015    3.60803    5.58918    1002.96
18Z02FEB2015    2.79692    5.02514    1002.9
19Z02FEB2015    1.87394    4.48906    1002.52
20Z02FEB2015    1.7574    3.62668    1001.84
21Z02FEB2015    1.77605    4.01358    1001.98
22Z02FEB2015    1.67349    3.56142    1002.24
23Z02FEB2015    1.36583    2.77362    1002.89
00Z03FEB2015    1.74342    2.80158    1003.1
01Z31JAN2015    -4.34455    -3.85509    1014.59
02Z31JAN2015    -4.16275    -4.25132    1013.92
03Z31JAN2015    -1.48703    -2.68971    1014.38
04Z31JAN2015    -0.251723    -1.22132    1011.42
05Z31JAN2015    0.9696    -0.531415    1018.45
06Z31JAN2015    1.36583    -1.28192    1014.74
07Z31JAN2015    1.36583    -1.18869    1012.46
08Z31JAN2015    2.73166    -0.922985    1013.69
09Z31JAN2015    3.36097    1.29125    1019.33
10Z31JAN2015    3.78517    2.424    1025.12
11Z31JAN2015    3.11857    3.40758    1028.03
12Z31JAN2015    4.71282    4.00892    1029.18
13Z31JAN2015    4.45177    4.49838    1025.4
14Z31JAN2015    3.91569    5.57054    1023.11
15Z31JAN2015    4.82469    6.18586    1019.27
16Z31JAN2015    4.1208    6.84314    1014.48
17Z31JAN2015    2.64309    6.88975    1012.08
18Z31JAN2015    1.80868    5.88752    1006
19Z31JAN2015    0.540738    4.94589    1001.1
20Z31JAN2015    -0.8484    5.10905    1000.03
21Z31JAN2015    -2.35408    5.89685    1005.33
22Z31JAN2015    -3.79915    5.12769    1009.62
23Z31JAN2015    -2.56851    3.19315    1010.39
00Z01FEB2015    0.167815    -1.77605    1011.4
01Z01FEB2015    -0.256385    -1.52898    1014.94
02Z01FEB2015    0.992908    -0.904338    1017.68
03Z01FEB2015    0.475477    -1.21666    1020.59
04Z01FEB2015    0.261046    -0.857723    1021.06
05Z01FEB2015    -0.405554    -0.470815    1020.75
06Z01FEB2015    0.167815    0.946292    1019.96
07Z01FEB2015    0.741185    1.53831    1021.04
08Z01FEB2015    0.330969    1.00689    1021.55
09Z01FEB2015    0.871708    0.978923    1018.55
10Z01FEB2015    1.3938    0.960277    1015.97
11Z01FEB2015    2.27017    0.186462    1013.63
12Z01FEB2015    2.92745    -0.466154    1013.5
13Z01FEB2015    2.33077    -0.368262    1012.18
14Z01FEB2015    3.61269    1.3938    1011.28
15Z01FEB2015    4.04622    3.47751    1008.58
16Z01FEB2015    3.83645    4.20471    1006.35
17Z01FEB2015    2.10235    4.03689    1005.77
18Z01FEB2015    -1.95785    5.9994    1006.81
19Z01FEB2015    -4.12546    7.17411    1008.01
20Z01FEB2015    -6.66134    7.48643    1011.45
21Z01FEB2015    -6.06466    5.20694    1012.57
22Z01FEB2015    -3.61269    0.825092    1012.61
23Z01FEB2015    -0.983585    -0.195785    1012.54
00Z02FEB2015    -0.200446    -0.149169    1012.59
01Z02FEB2015    0.1212    -0.778477    1011.41
02Z02FEB2015    -0.619985    -0.0932308    1008.6
03Z02FEB2015    0.0186462    -0.433523    1007.16
04Z02FEB2015    0.1212    -0.293677    1004.85
05Z02FEB2015    -0.219092    -0.480138    1003.44
06Z02FEB2015    0.452169    -0.163154    1001.93
07Z02FEB2015    1.22132    0.0606    999.397
08Z02FEB2015    1.77605    -0.0745846    998.166
09Z02FEB2015    2.00912    -0.326308    998.974
10Z02FEB2015    2.62445    -0.372923    1000.57
11Z02FEB2015    2.87151    -0.153831    1001.5
12Z02FEB2015    3.62668    2.02311    1001.85
13Z02FEB2015    4.50771    3.11857    999.857
14Z02FEB2015    4.85732    3.85043    998.832
15Z02FEB2015    4.82935    4.57763    998.247
16Z02FEB2015    3.58472    4.83868    998.639
17Z02FEB2015    2.19558    4.44245    999.099
18Z02FEB2015    1.72011    4.97386    1000.39
19Z02FEB2015    1.14208    5.13702    1002.23
20Z02FEB2015    0.619985    5.2116    1003.58
21Z02FEB2015    0.205108    4.75943    1003.14
22Z02FEB2015    -0.5454    4.47042    1003.53
23Z02FEB2015    -0.974262    3.82712    1002.72
00Z03FEB2015    0.00932308    1.38914    1002.37
01Z03FEB2015    0.405554    -0.5454    1000.67
02Z03FEB2015    0.0372923    -1.03486    998.763
03Z03FEB2015    -0.228415    -1.14208    997.216
04Z03FEB2015    0.149169    -1.36583    996.631
05Z03FEB2015    0.778477    -1.46372    996.532
06Z03FEB2015    1.20268    -1.47305    996.805
07Z03FEB2015    1.9998    -0.699231    997.557
08Z03FEB2015    3.17451    -0.0559385    998.776
09Z03FEB2015    3.26308    0.596677    1000.94
10Z03FEB2015    4.11148    1.44508    1002.75
11Z03FEB2015    4.62891    2.29814    1004.99
12Z03FEB2015    4.75477    3.72457    1005.97
13Z03FEB2015    4.82003    4.92258    1006.2
14Z03FEB2015    5.00649    5.22558    1005.36
15Z03FEB2015    4.71748    5.87354    1004.38
16Z03FEB2015    3.77585    5.8176    1003.2
17Z03FEB2015    2.89482    5.50994    1001.89
18Z03FEB2015    2.09303    5.02048    1001.64
19Z03FEB2015    1.70146    4.67086    1002.23
20Z03FEB2015    1.37515    4.20471    1001.81
21Z03FEB2015    1.30057    4.20005    1001.7
22Z03FEB2015    1.10012    3.92968    1001
23Z03FEB2015    1.36117    4.0602    1001.12
00Z04FEB2015    1.14208    3.97629    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
