tyd    u    v    psl
23Z31JAN2015    -7.28598    7.85935    1012.82
00Z01FEB2015    -6.10662    6.91772    1013.63
01Z01FEB2015    -5.49595    6.6054    1016.47
02Z01FEB2015    -4.45643    6.48886    1018.93
03Z01FEB2015    -4.96454    6.71262    1021.37
04Z01FEB2015    -5.42137    6.15323    1022.59
05Z01FEB2015    -5.12769    6.43758    1022.82
06Z01FEB2015    -7.17877    5.23025    1022.38
07Z01FEB2015    -7.91995    4.62425    1023.15
08Z01FEB2015    -8.19965    4.57763    1023.79
09Z01FEB2015    -8.19965    5.18829    1020.2
10Z01FEB2015    -8.34415    5.91549    1017.48
11Z01FEB2015    -8.19965    6.83848    1014.99
12Z01FEB2015    -8.00852    7.18343    1014.5
13Z01FEB2015    -7.56102    7.11817    1013.34
14Z01FEB2015    -7.09486    7.4538    1012.75
15Z01FEB2015    -6.969    8.75437    1010.16
16Z01FEB2015    -6.59142    9.5748    1008.22
17Z01FEB2015    -6.77788    9.02008    1008.23
18Z01FEB2015    -7.92928    8.15769    1009.96
19Z01FEB2015    -8.21363    7.78943    1012.23
20Z01FEB2015    -8.20897    7.34192    1015.45
21Z01FEB2015    -8.45603    7.33726    1016.55
22Z01FEB2015    -8.43272    7.97123    1015.97
23Z01FEB2015    -7.65891    8.53062    1016.08
00Z02FEB2015    -7.28598    7.91063    1015.07
01Z02FEB2015    -5.82692    7.55635    1014.04
02Z02FEB2015    -5.44934    7.07622    1011.96
03Z02FEB2015    -5.08574    6.87111    1009.83
04Z02FEB2015    -5.77098    6.77788    1006.95
05Z02FEB2015    -6.27909    6.35368    1005
06Z02FEB2015    -6.1812    5.77098    1003.43
07Z02FEB2015    -6.64269    5.35611    1001.35
08Z02FEB2015    -7.3932    5.67309    999.335
09Z02FEB2015    -7.50508    5.24423    999.95
10Z02FEB2015    -7.44448    5.14168    1000.81
11Z02FEB2015    -6.47954    5.89218    1002.29
12Z02FEB2015    -6.22782    6.12526    1001.98
13Z02FEB2015    -5.38408    6.96434    1000.9
14Z02FEB2015    -5.09972    7.36057    999.49
15Z02FEB2015    -4.27929    7.79409    998.937
16Z02FEB2015    -4.27463    7.6962    999.602
17Z02FEB2015    -4.29328    6.81517    999.901
18Z02FEB2015    -5.22092    7.0902    1001.97
19Z02FEB2015    -5.84091    6.64269    1004.81
20Z02FEB2015    -6.666    5.37942    1005.59
21Z02FEB2015    -6.26045    5.76166    1005.41
22Z02FEB2015    -6.35834    6.70795    1005.49
23Z02FEB2015    -6.04135    6.79652    1005.28
00Z03FEB2015    -5.91549    7.26268    1003.64
01Z03FEB2015    -5.80362    7.68222    1002.18
02Z03FEB2015    -5.50994    7.3326    1000.16
03Z03FEB2015    -5.11837    6.36766    998.633
04Z03FEB2015    -4.88063    6.32105    997.135
05Z03FEB2015    -3.72923    5.16032    996.812
06Z03FEB2015    -3.70126    1.01622    996.992
07Z03FEB2015    -3.02534    1.30057    997.346
08Z03FEB2015    -1.40312    -0.647954    998.707
09Z03FEB2015    1.73409    -1.38448    1000.81
10Z03FEB2015    1.66883    -1.87394    1003.11
11Z03FEB2015    3.47751    -3.20714    1005.03
12Z03FEB2015    2.82955    -1.25395    1006.45
13Z03FEB2015    -0.0279692    -0.303    1006.84
14Z03FEB2015    -1.05817    2.6664    1006.35
15Z03FEB2015    -1.72943    1.8786    1005.24
16Z03FEB2015    -2.13965    3.30037    1003.4
17Z03FEB2015    -2.36806    4.13012    1002.87
18Z03FEB2015    -3.41691    3.97163    1002.19
19Z03FEB2015    -3.40292    2.99737    1002.8
20Z03FEB2015    -3.37495    2.70369    1002.3
21Z03FEB2015    -4.17208    2.51257    1002.32
22Z03FEB2015    -3.91569    1.3332    1002.21
23Z03FEB2015    -4.20005    4.23268    1001.7
00Z04FEB2015    -4.27463    3.98562    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
