tyd    u    v    psl
03Z31JAN2015    1.16072    -5.29551    1014.91
04Z31JAN2015    0.773815    -4.99717    1011.55
05Z31JAN2015    0.573369    -2.6664    1018.04
06Z31JAN2015    0.0233077    -2.03243    1014.67
07Z31JAN2015    0.950954    -1.43575    1011.76
08Z31JAN2015    2.01378    1.01155    1013.18
09Z31JAN2015    4.20471    4.3632    1019.24
10Z31JAN2015    5.43535    5.55655    1025.32
11Z31JAN2015    4.95988    4.01358    1027.66
12Z31JAN2015    6.32105    4.08817    1029.34
13Z31JAN2015    5.40272    4.91792    1025.48
14Z31JAN2015    4.85732    5.34212    1022.86
15Z31JAN2015    4.26997    5.47265    1019.48
16Z31JAN2015    3.58938    5.93414    1014.53
17Z31JAN2015    1.08148    7.0902    1012.21
18Z31JAN2015    -0.0186462    5.71038    1006.97
19Z31JAN2015    0.559385    5.28618    1001.87
20Z31JAN2015    0.377585    5.18829    1001.31
21Z31JAN2015    1.22132    5.57986    1006.32
22Z31JAN2015    0.624646    4.68018    1010.02
23Z31JAN2015    -0.177138    3.7572    1011.19
00Z01FEB2015    -0.745846    1.61755    1012.32
01Z01FEB2015    -0.438185    0.0745846    1015.97
02Z01FEB2015    -0.172477    0.303    1018.44
03Z01FEB2015    -0.778477    2.06506    1021.17
04Z01FEB2015    -0.596677    1.36117    1021.82
05Z01FEB2015    -0.764492    1.86928    1021.74
06Z01FEB2015    -0.6666    2.95542    1020.91
07Z01FEB2015    -0.480138    2.95075    1021.62
08Z01FEB2015    -0.0606    3.13722    1021.71
09Z01FEB2015    -0.158492    3.31902    1018.53
10Z01FEB2015    -0.0372923    4.82003    1015.91
11Z01FEB2015    0.261046    4.03689    1013.49
12Z01FEB2015    0.568708    4.545    1013.23
13Z01FEB2015    0.582692    4.02757    1012.25
14Z01FEB2015    1.29125    4.47508    1010.88
15Z01FEB2015    0.950954    6.82449    1008.4
16Z01FEB2015    0.839077    6.7872    1006.63
17Z01FEB2015    0.4242    6.7872    1006.33
18Z01FEB2015    0.522092    6.7266    1007.22
19Z01FEB2015    0.992908    6.37698    1009.38
20Z01FEB2015    0.806446    7.22072    1012.7
21Z01FEB2015    0.275031    7.23471    1013.67
22Z01FEB2015    0.820431    5.95745    1013.56
23Z01FEB2015    -0.3636    4.87597    1013.98
00Z02FEB2015    -0.205108    3.43089    1013.42
01Z02FEB2015    -0.1818    3.01135    1012.51
02Z02FEB2015    -1.04885    2.07905    1009.94
03Z02FEB2015    -1.2726    1.4544    1008.16
04Z02FEB2015    -0.452169    1.28658    1006.02
05Z02FEB2015    -0.7878    1.05351    1004.47
06Z02FEB2015    -0.587354    0.941631    1002.67
07Z02FEB2015    -0.778477    1.67815    1000.46
08Z02FEB2015    -0.587354    1.84131    998.365
09Z02FEB2015    -0.00932308    2.121    998.85
10Z02FEB2015    0.550062    1.85995    999.969
11Z02FEB2015    1.00223    2.43332    1001.29
12Z02FEB2015    1.3332    3.85043    1000.91
13Z02FEB2015    1.23997    5.14634    1000.02
14Z02FEB2015    1.32388    5.78963    998.651
15Z02FEB2015    1.02554    6.2418    998.564
16Z02FEB2015    0.214431    6.43292    998.744
17Z02FEB2015    0.377585    5.94346    999.478
18Z02FEB2015    -0.0792462    5.34212    1001.21
19Z02FEB2015    -0.237738    4.45643    1003.21
20Z02FEB2015    -0.442846    4.29794    1004.29
21Z02FEB2015    -0.568708    4.51703    1004.03
22Z02FEB2015    -0.4848    4.31658    1004.25
23Z02FEB2015    -0.256385    4.09283    1003.96
00Z03FEB2015    0.624646    3.62668    1002.65
01Z03FEB2015    1.30523    3.19315    1001.31
02Z03FEB2015    0.139846    2.19092    999.764
03Z03FEB2015    0.358938    1.65018    998.316
04Z03FEB2015    -0.247062    0.615323    997.334
05Z03FEB2015    -0.107215    -0.806446    996.774
06Z03FEB2015    0    0.223754    996.83
07Z03FEB2015    -0.610662    1.29125    997.433
08Z03FEB2015    -0.321646    2.14431    998.179
09Z03FEB2015    1.01155    2.79226    1001.21
10Z03FEB2015    1.8786    1.60823    1002.8
11Z03FEB2015    3.73389    2.31212    1004.99
12Z03FEB2015    4.6662    3.38428    1006.18
13Z03FEB2015    4.93657    4.63823    1006.58
14Z03FEB2015    5.24889    5.25355    1005.2
15Z03FEB2015    5.36077    5.22558    1004.74
16Z03FEB2015    4.95988    5.84557    1003.39
17Z03FEB2015    4.15809    5.70106    1002.5
18Z03FEB2015    3.12323    5.04845    1002.04
19Z03FEB2015    2.2422    4.10682    1002.29
20Z03FEB2015    2.35408    3.52878    1001.98
21Z03FEB2015    2.63377    3.76186    1002.34
22Z03FEB2015    2.9694    3.91569    1001.79
23Z03FEB2015    3.20714    3.85509    1001.11
00Z04FEB2015    2.67572    3.54743    1001.76
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
