tyd    u    v    psl
08Z01FEB2015    4.82003    -0.624646    1020.49
09Z01FEB2015    4.87131    -0.592015    1017.04
10Z01FEB2015    5.36543    -0.811108    1014.38
11Z01FEB2015    5.85489    -1.05817    1012.28
12Z01FEB2015    6.21849    0.1212    1012.33
13Z01FEB2015    4.79672    -0.456831    1011.06
14Z01FEB2015    5.45866    -0.5454    1010.64
15Z01FEB2015    4.71748    -0.0512769    1007.92
16Z01FEB2015    5.151    -0.442846    1005.12
17Z01FEB2015    4.52635    -0.163154    1004.58
18Z01FEB2015    -2.20025    0.913662    1005.05
19Z01FEB2015    -3.36097    1.88792    1007.25
20Z01FEB2015    -2.20025    1.68748    1010.96
21Z01FEB2015    -3.19782    4.00426    1012.75
22Z01FEB2015    -3.47751    3.06263    1012.26
23Z01FEB2015    -1.83665    5.71971    1012.18
00Z02FEB2015    -2.51723    6.47954    1011.57
01Z02FEB2015    -2.24686    2.37272    1010.55
02Z02FEB2015    -3.77585    0.671262    1008.47
03Z02FEB2015    -1.3332    -0.167815    1006.51
04Z02FEB2015    -2.27017    -1.41711    1004.14
05Z02FEB2015    -0.405554    0.0792462    1002.51
06Z02FEB2015    3.96231    -0.135185    1001.03
07Z02FEB2015    3.94366    -0.0512769    998.788
08Z02FEB2015    4.75011    -0.801785    997.358
09Z02FEB2015    5.24889    -0.610662    998.011
10Z02FEB2015    5.32814    -0.578031    999.64
11Z02FEB2015    5.08108    -0.708554    1001.06
12Z02FEB2015    5.50062    -1.19335    1000.43
13Z02FEB2015    5.73835    -1.11877    999.061
14Z02FEB2015    6.35368    -1.07215    997.365
15Z02FEB2015    6.33969    -0.592015    997.278
16Z02FEB2015    6.43758    -0.261046    997.756
17Z02FEB2015    6.42826    0.153831    998.229
18Z02FEB2015    5.30483    0.8484    999.64
19Z02FEB2015    5.11837    1.18403    1001.22
20Z02FEB2015    5.28152    1.58026    1002.43
21Z02FEB2015    5.41205    1.85529    1002.29
22Z02FEB2015    3.71991    1.37982    1002.5
23Z02FEB2015    1.20268    0.470815    1001.66
00Z03FEB2015    1.90191    -0.0466154    1000.75
01Z03FEB2015    2.82955    -0.107215    999.838
02Z03FEB2015    3.72923    -0.410215    998.042
03Z03FEB2015    5.98075    0.391569    996.227
04Z03FEB2015    6.92705    1.61755    995.568
05Z03FEB2015    7.26268    1.34252    995.22
06Z03FEB2015    7.60763    0.0512769    995.233
07Z03FEB2015    7.40252    -0.1212    995.587
08Z03FEB2015    7.34192    -0.825092    997.203
09Z03FEB2015    7.17877    -1.59891    1000.16
10Z03FEB2015    6.97366    -2.61512    1001.98
11Z03FEB2015    6.88975    -1.91589    1003.9
12Z03FEB2015    7.60297    -1.30057    1004.79
13Z03FEB2015    7.56102    -0.144508    1004.82
14Z03FEB2015    7.81274    0.214431    1003.74
15Z03FEB2015    7.00629    -0.340292    1003.29
16Z03FEB2015    7.46778    -0.130523    1001.79
17Z03FEB2015    6.54014    0.1818    1000.44
18Z03FEB2015    6.45623    0.167815    1000.65
19Z03FEB2015    6.31638    -0.531415    1000.81
20Z03FEB2015    7.07155    0.0885692    1000.3
21Z03FEB2015    6.67066    1.12809    1000.29
22Z03FEB2015    6.45623    1.23531    999.807
23Z03FEB2015    6.40962    1.01622    999.428
00Z04FEB2015    6.79652    1.58492    1000.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
