tyd    u    v    psl
03Z03FEB2015    -3.44488    10.8894    998.515
04Z03FEB2015    -3.40292    9.98968    997.327
05Z03FEB2015    -1.83665    9.05271    997.06
06Z03FEB2015    -1.22598    8.20897    997.085
07Z03FEB2015    -0.568708    8.47002    997.501
08Z03FEB2015    -1.37982    8.06912    998.919
09Z03FEB2015    -1.38448    8.6052    1001.77
10Z03FEB2015    -1.70146    8.2416    1003.75
11Z03FEB2015    -1.80402    7.82672    1005.79
12Z03FEB2015    -1.62688    8.16235    1006.8
13Z03FEB2015    -1.92522    8.74505    1007.44
14Z03FEB2015    -2.01845    8.95482    1006.59
15Z03FEB2015    -1.40778    9.06203    1005.41
16Z03FEB2015    -0.722538    9.11797    1004.3
17Z03FEB2015    -0.638631    8.62851    1003.1
18Z03FEB2015    -0.797123    8.22295    1002.84
19Z03FEB2015    -1.10012    8.13438    1002.78
20Z03FEB2015    -0.964938    7.6356    1002.37
21Z03FEB2015    0.149169    7.38854    1002.19
22Z03FEB2015    -0.461492    7.0296    1001.77
23Z03FEB2015    -0.498785    7.16012    1001.6
00Z04FEB2015    -0.279692    7.49109    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
