tyd    u    v    psl
12Z01FEB2015    0.340292    6.75923    1008.45
13Z01FEB2015    0.419538    6.87111    1004.48
14Z01FEB2015    0.587354    6.93637    1002.54
15Z01FEB2015    0.927646    7.10885    1000.48
16Z01FEB2015    1.26328    6.84314    999.093
17Z01FEB2015    1.65485    5.3934    997.787
18Z01FEB2015    1.74342    0.214431    998.676
19Z01FEB2015    -0.0466154    4.35854    1001.58
20Z01FEB2015    1.05817    2.34942    1002.92
21Z01FEB2015    0.582692    2.22822    1004.77
22Z01FEB2015    0.685246    1.51034    1006.87
23Z01FEB2015    0.298338    0.661938    1006.19
00Z02FEB2015    0.0606    0.447508    1006.92
01Z02FEB2015    -0.340292    1.61755    1007.33
02Z02FEB2015    0.214431    -0.755169    1005.85
03Z02FEB2015    -0.764492    -1.20268    1004.01
04Z02FEB2015    -0.750508    -0.773815    1001.69
05Z02FEB2015    -0.214431    -0.270369    998.807
06Z02FEB2015    -0.214431    0.344954    996.979
07Z02FEB2015    1.32854    2.05108    997.75
08Z02FEB2015    2.13032    2.00912    1000.39
09Z02FEB2015    3.45886    1.33786    1002.04
10Z02FEB2015    4.28862    1.17005    1004.31
11Z02FEB2015    4.60094    1.25395    1006.67
12Z02FEB2015    5.78963    1.69214    1007.21
13Z02FEB2015    6.53548    2.80158    1006.41
14Z02FEB2015    5.19762    3.85509    1006.13
15Z02FEB2015    4.88995    4.14411    1004.46
16Z02FEB2015    3.92502    4.55432    1003.25
17Z02FEB2015    1.38448    5.40738    1003.72
18Z02FEB2015    1.04418    4.10682    1003.72
19Z02FEB2015    0.135185    2.13498    1002.83
20Z02FEB2015    -0.186462    2.19558    1002.19
21Z02FEB2015    -0.251723    2.04642    1001.6
22Z02FEB2015    -0.550062    2.03243    1002.26
23Z02FEB2015    -0.2424    1.55229    1003.37
00Z03FEB2015    0.270369    1.51034    1003.76
01Z31JAN2015    -1.30989    -4.10215    1014.78
02Z31JAN2015    -1.91589    -3.9996    1013.75
03Z31JAN2015    -0.769154    -2.27017    1014.94
04Z31JAN2015    -2.32611    -1.42177    1011.35
05Z31JAN2015    0.298338    -1.40312    1017.95
06Z31JAN2015    0.7272    -1.13275    1014.29
07Z31JAN2015    1.65018    0.0186462    1011.77
08Z31JAN2015    3.66397    1.14674    1013.36
09Z31JAN2015    4.6662    3.44954    1019.47
10Z31JAN2015    4.7874    4.19072    1025.3
11Z31JAN2015    4.27463    3.30503    1027.94
12Z31JAN2015    6.03669    3.66863    1029.66
13Z31JAN2015    4.87597    3.85975    1025.7
14Z31JAN2015    4.63823    4.00892    1023.1
15Z31JAN2015    4.37718    4.09283    1019.73
16Z31JAN2015    3.14654    5.28152    1015.02
17Z31JAN2015    0.867046    6.363    1012.44
18Z31JAN2015    0.293677    5.67775    1006.99
19Z31JAN2015    0.382246    5.11837    1002.16
20Z31JAN2015    0.293677    3.83178    1001.49
21Z31JAN2015    0.153831    4.48906    1006.3
22Z31JAN2015    -0.172477    3.71525    1009.98
23Z31JAN2015    -0.270369    2.06506    1011.15
00Z01FEB2015    1.12343    0.694569    1012.31
01Z01FEB2015    -0.256385    0.326308    1015.64
02Z01FEB2015    -1.15606    1.12809    1018.5
03Z01FEB2015    -1.37982    1.32854    1021.06
04Z01FEB2015    -1.16538    0.0512769    1021.87
05Z01FEB2015    -1.83198    1.45906    1021.71
06Z01FEB2015    -0.326308    0.340292    1020.71
07Z01FEB2015    -0.522092    1.16072    1021.53
08Z01FEB2015    -0.643292    2.64309    1022
09Z01FEB2015    -1.38914    4.20471    1018.66
10Z01FEB2015    -0.130523    4.92258    1016.18
11Z01FEB2015    -0.191123    5.71038    1013.83
12Z01FEB2015    0.0419538    5.66377    1013.38
13Z01FEB2015    0.400892    4.69417    1012.45
14Z01FEB2015    0.932308    5.11371    1011.6
15Z01FEB2015    0.708554    6.85712    1009.09
16Z01FEB2015    0.783138    6.90374    1007.06
17Z01FEB2015    0.745846    6.4842    1006.63
18Z01FEB2015    1.02088    6.04602    1007.38
19Z01FEB2015    0.647954    6.15789    1009.79
20Z01FEB2015    0.498785    5.91549    1012.74
21Z01FEB2015    0.358938    6.23248    1013.62
22Z01FEB2015    1.05351    6.22782    1013.29
23Z01FEB2015    -0.564046    5.95278    1013.66
00Z02FEB2015    -0.498785    5.74768    1013.21
01Z02FEB2015    0.3636    3.40758    1012.21
02Z02FEB2015    -0.517431    -0.0233077    1009.93
03Z02FEB2015    -0.261046    -0.829754    1008.26
04Z02FEB2015    -0.419538    -0.372923    1005.91
05Z02FEB2015    -0.983585    0.233077    1004.35
06Z02FEB2015    -0.191123    -0.550062    1002.54
07Z02FEB2015    -0.876369    0.312323    1000.53
08Z02FEB2015    -0.279692    1.00223    998.533
09Z02FEB2015    0.270369    1.83665    998.881
10Z02FEB2015    0.783138    2.70835    1000.21
11Z02FEB2015    0.619985    4.07885    1001.86
12Z02FEB2015    1.15606    5.12769    1001.29
13Z02FEB2015    1.02554    5.9388    1000.7
14Z02FEB2015    1.10478    5.71505    999.26
15Z02FEB2015    0.9696    5.83158    998.788
16Z02FEB2015    0.801785    5.86888    999.385
17Z02FEB2015    -0.00932308    3.86442    999.739
18Z02FEB2015    -0.1818    1.34252    1000.98
19Z02FEB2015    -0.316985    2.02777    1003.44
20Z02FEB2015    -0.0326308    2.95542    1004.38
21Z02FEB2015    0.270369    3.64532    1003.95
22Z02FEB2015    0.540738    3.82246    1003.85
23Z02FEB2015    0.223754    2.23754    1003.95
00Z03FEB2015    -0.0186462    1.32388    1002.66
01Z03FEB2015    0.205108    0.344954    1001.49
02Z03FEB2015    0.615323    -0.4242    999.72
03Z03FEB2015    0.279692    0.0559385    998.384
04Z03FEB2015    0.321646    -0.298338    997.178
05Z03FEB2015    0.256385    -0.265708    996.818
06Z03FEB2015    -0.871708    -0.116538    996.762
07Z03FEB2015    -0.6666    1.31455    997.39
08Z03FEB2015    3.12323    3.61269    998.384
09Z03FEB2015    2.77362    1.25395    1001.46
10Z03FEB2015    3.12323    1.49635    1003.1
11Z03FEB2015    4.62891    2.03243    1005.19
12Z03FEB2015    5.10905    2.85286    1006.4
13Z03FEB2015    5.16965    3.76186    1006.79
14Z03FEB2015    4.88063    4.25598    1005.73
15Z03FEB2015    4.83868    4.00892    1005.16
16Z03FEB2015    4.30726    3.8178    1003.55
17Z03FEB2015    2.7876    3.35165    1002.65
18Z03FEB2015    2.55452    4.04155    1002.21
19Z03FEB2015    2.06506    2.86685    1002.34
20Z03FEB2015    1.80402    1.98582    1002.09
21Z03FEB2015    1.86462    1.82732    1002.25
22Z03FEB2015    2.06972    2.37738    1001.84
23Z03FEB2015    1.82732    1.87394    1001.24
00Z04FEB2015    1.03486    1.25395    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
