tyd    u    v    psl
11Z01FEB2015    -5.16498    11.3415    1015.5
12Z01FEB2015    -4.76875    11.4954    1015.1
13Z01FEB2015    -4.33057    10.1575    1013.85
14Z01FEB2015    -4.29328    10.6609    1013.64
15Z01FEB2015    -4.61026    10.95    1010.37
16Z01FEB2015    -4.66154    10.4931    1008.81
17Z01FEB2015    -4.63823    10.8381    1008.48
18Z01FEB2015    -4.82935    11.5    1009.76
19Z01FEB2015    -5.46332    12.6607    1011.89
20Z01FEB2015    -6.71262    13.3134    1014.82
21Z01FEB2015    -6.71728    13.9473    1015.86
22Z01FEB2015    -6.25112    12.6794    1015.63
23Z01FEB2015    -6.15323    13.3087    1015.51
00Z02FEB2015    -5.5146    12.2645    1014.97
01Z02FEB2015    -5.25355    11.1551    1013.38
02Z02FEB2015    -4.20471    10.3952    1011.03
03Z02FEB2015    -3.52412    8.63317    1009.27
04Z02FEB2015    -3.37962    8.18566    1006.87
05Z02FEB2015    -3.58938    8.03649    1004.92
06Z02FEB2015    -2.79692    7.86868    1004.1
07Z02FEB2015    -3.66397    8.50265    1001.49
08Z02FEB2015    -4.35388    9.16925    999.571
09Z02FEB2015    -4.34455    9.41165    1000.16
10Z02FEB2015    -3.88306    9.42097    1001.82
11Z02FEB2015    -3.66397    9.5142    1002.88
12Z02FEB2015    -3.31902    9.66337    1002.94
13Z02FEB2015    -3.03466    9.48157    1002.08
14Z02FEB2015    -2.74098    9.09    1000.84
15Z02FEB2015    -2.83422    8.64715    1000.19
16Z02FEB2015    -3.14654    8.09709    1000.52
17Z02FEB2015    -2.47528    7.27666    1001.01
18Z02FEB2015    -1.06283    6.73592    1002.5
19Z02FEB2015    -1.44042    7.02494    1004.65
20Z02FEB2015    -2.03243    7.70086    1005.71
21Z02FEB2015    -1.74342    7.29997    1005.87
22Z02FEB2015    -2.34475    7.86868    1005.57
23Z02FEB2015    -2.89948    7.12283    1004.98
00Z03FEB2015    -1.44974    6.49352    1004.06
01Z03FEB2015    0.0606    5.78963    1002.6
02Z03FEB2015    0.1212    5.14168    1000.55
03Z03FEB2015    0.619985    3.92968    998.894
04Z03FEB2015    1.33786    2.29814    997.657
05Z03FEB2015    1.212    0.564046    997.06
06Z03FEB2015    0.0699231    3.33766    997.141
07Z03FEB2015    -1.07215    3.96231    997.713
08Z03FEB2015    -1.56162    5.32814    998.956
09Z03FEB2015    -2.05108    4.6056    1001.6
10Z03FEB2015    -2.28415    4.17208    1003.67
11Z03FEB2015    -2.67106    4.35854    1005.33
12Z03FEB2015    -2.65708    5.00649    1006.44
13Z03FEB2015    -2.48926    5.46798    1007.07
14Z03FEB2015    -1.96717    5.57054    1006.51
15Z03FEB2015    -1.54763    5.63114    1005.04
16Z03FEB2015    -1.57094    5.25822    1004.15
17Z03FEB2015    -1.56628    4.62425    1003.04
18Z03FEB2015    -1.515    3.95765    1002.76
19Z03FEB2015    -1.21666    3.1512    1002.78
20Z03FEB2015    -1.13275    2.30746    1002.29
21Z03FEB2015    -0.615323    1.31922    1002.21
22Z03FEB2015    0.270369    0.881031    1001.67
23Z03FEB2015    1.19335    1.03952    1001.7
00Z04FEB2015    0.163154    1.31922    1001.99
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
