tyd    u    v    psl
00Z02FEB2015    3.24909    -0.517431    1006.71
01Z02FEB2015    2.76429    -0.442846    1007.07
02Z02FEB2015    1.98115    -0.783138    1005.51
03Z02FEB2015    2.2422    -1.12343    1003.71
04Z02FEB2015    1.83665    -0.885692    1001.37
05Z02FEB2015    0.661938    -0.00466154    999.285
06Z02FEB2015    -0.759831    -0.4848    997.178
07Z02FEB2015    -0.578031    -0.237738    997.501
08Z02FEB2015    -0.200446    0.0839077    1000.24
09Z02FEB2015    0.237738    0.0885692    1002.31
10Z02FEB2015    1.08148    0.559385    1003.9
11Z02FEB2015    3.00203    1.29591    1005.13
12Z02FEB2015    3.23045    1.03486    1005.05
13Z02FEB2015    4.89462    2.54986    1005.46
14Z02FEB2015    5.70106    2.50325    1004.87
15Z02FEB2015    5.20694    3.46352    1002.47
16Z02FEB2015    4.57763    5.62648    1001.88
17Z02FEB2015    4.81537    6.06466    1002.15
18Z02FEB2015    4.4844    5.00649    1002.62
19Z02FEB2015    3.62202    3.84577    1002.03
20Z02FEB2015    2.54986    3.07662    1001.49
21Z02FEB2015    1.88326    0.778477    1001.46
22Z02FEB2015    1.11877    -0.494123    1001.74
23Z02FEB2015    -0.358938    -1.35651    1003.13
00Z03FEB2015    1.4544    -0.480138    1003.57
01Z31JAN2015    0.755169    -4.34455    1015.22
02Z31JAN2015    1.38914    -3.03932    1014.09
03Z31JAN2015    3.7572    0.158492    1014.44
04Z31JAN2015    1.52432    -0.974262    1011.57
05Z31JAN2015    1.83665    0.461492    1017.68
06Z31JAN2015    0.6666    -1.83665    1014.6
07Z31JAN2015    -0.289015    -0.792462    1012.12
08Z31JAN2015    0.992908    -0.675923    1013.25
09Z31JAN2015    0.909    1.38914    1018.65
10Z31JAN2015    2.71302    1.52432    1024.5
11Z31JAN2015    4.59628    1.18403    1026.68
12Z31JAN2015    6.33037    2.23754    1028.17
13Z31JAN2015    5.6964    2.53588    1024.2
14Z31JAN2015    5.75234    3.71525    1021.86
15Z31JAN2015    3.61269    3.80382    1018.4
16Z31JAN2015    3.23977    5.98075    1013.64
17Z31JAN2015    3.70592    6.41428    1011.41
18Z31JAN2015    4.9692    6.19985    1005.49
19Z31JAN2015    4.57763    5.30017    1001.21
20Z31JAN2015    4.45177    4.00426    1000.3
21Z31JAN2015    2.68038    1.95318    1006.12
22Z31JAN2015    1.79003    0.745846    1010.12
23Z31JAN2015    1.10012    -0.909    1010.99
00Z01FEB2015    3.24443    -0.559385    1012.09
01Z01FEB2015    3.06263    -2.22355    1015.64
02Z01FEB2015    2.93211    -0.661938    1018.29
03Z01FEB2015    1.56162    0.261046    1021.28
04Z01FEB2015    0.573369    -0.0419538    1021.67
05Z01FEB2015    0.661938    0.913662    1021.07
06Z01FEB2015    1.00689    1.02088    1020.46
07Z01FEB2015    0.964938    1.60357    1021.37
08Z01FEB2015    0.116538    1.19335    1021.85
09Z01FEB2015    -0.0233077    1.12809    1018.25
10Z01FEB2015    -0.400892    0.741185    1015.31
11Z01FEB2015    0.475477    1.10945    1012.95
12Z01FEB2015    0.587354    0.4848    1012.43
13Z01FEB2015    1.03952    -0.316985    1011.54
14Z01FEB2015    1.79003    0.699231    1010.04
15Z01FEB2015    2.51257    5.16965    1007.53
16Z01FEB2015    3.69194    6.14391    1005.53
17Z01FEB2015    4.61026    5.63114    1004.61
18Z01FEB2015    3.74788    4.55432    1006.43
19Z01FEB2015    4.69883    3.28172    1008.35
20Z01FEB2015    4.41448    3.91103    1011.88
21Z01FEB2015    4.15343    3.32368    1012.97
22Z01FEB2015    2.64775    1.92988    1012.77
23Z01FEB2015    1.42177    0.00466154    1013.05
00Z02FEB2015    1.15606    -0.289015    1012.61
01Z02FEB2015    0.689908    -0.186462    1011.67
02Z02FEB2015    2.00912    -0.0139846    1009.5
03Z02FEB2015    1.54763    0.349615    1008.06
04Z02FEB2015    3.04398    -0.0233077    1005.34
05Z02FEB2015    1.8786    1.05351    1003.98
06Z02FEB2015    0.722538    0.741185    1002.65
07Z02FEB2015    -0.652615    0.391569    1000.05
08Z02FEB2015    -0.596677    0.372923    998.253
09Z02FEB2015    -0.0419538    0.890354    998.26
10Z02FEB2015    -0.0559385    0.988246    999.789
11Z02FEB2015    -0.414877    0.480138    1000.92
12Z02FEB2015    0.0139846    1.02554    1000.38
13Z02FEB2015    2.61978    1.67815    998.602
14Z02FEB2015    2.92278    3.01135    997.265
15Z02FEB2015    3.1512    5.98075    997.222
16Z02FEB2015    3.65931    6.50751    997.7
17Z02FEB2015    3.74322    6.30706    998.347
18Z02FEB2015    4.21869    5.60783    999.894
19Z02FEB2015    3.77118    5.61715    1002.15
20Z02FEB2015    4.25132    5.85489    1003.26
21Z02FEB2015    3.71525    5.28618    1003.34
22Z02FEB2015    3.25375    4.64755    1003.57
23Z02FEB2015    2.35874    3.72923    1003.87
00Z03FEB2015    2.23754    2.26551    1002.46
01Z03FEB2015    0.526754    0.312323    1001.21
02Z03FEB2015    0.843738    -1.20734    999.739
03Z03FEB2015    0.769154    -1.94386    997.794
04Z03FEB2015    1.11411    -1.34252    997.048
05Z03FEB2015    0.102554    -0.7272    997.017
06Z03FEB2015    -0.922985    -0.550062    996.911
07Z03FEB2015    -0.0932308    -0.167815    997.184
08Z03FEB2015    -0.489462    0.205108    998.291
09Z03FEB2015    0.0932308    0.447508    1000.83
10Z03FEB2015    1.80402    -0.0512769    1002.33
11Z03FEB2015    3.05331    0.382246    1003.82
12Z03FEB2015    3.42623    2.85286    1004.49
13Z03FEB2015    4.3026    3.10458    1005
14Z03FEB2015    3.78517    3.98095    1004.23
15Z03FEB2015    3.60803    5.32348    1003.31
16Z03FEB2015    3.67329    5.63114    1002.3
17Z03FEB2015    4.3026    5.2116    1001.06
18Z03FEB2015    4.38185    4.49838    1001.34
19Z03FEB2015    3.41691    3.19782    1001.69
20Z03FEB2015    2.93677    2.16295    1001.4
21Z03FEB2015    2.81091    1.67349    1001.73
22Z03FEB2015    1.46838    0.456831    1000.91
23Z03FEB2015    0.8484    0.289015    1000.86
00Z04FEB2015    0.941631    -0.139846    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
