tyd    u    v    psl
14Z02FEB2015    -4.81537    5.21626    1000
15Z02FEB2015    -5.65911    6.76389    999.472
16Z02FEB2015    -5.60783    5.73369    999.807
17Z02FEB2015    -6.37232    5.00183    1000.33
18Z02FEB2015    -7.67289    4.68485    1002.13
19Z02FEB2015    -8.14371    6.45157    1003.59
20Z02FEB2015    -8.75437    7.41185    1005.28
21Z02FEB2015    -9.33706    8.17168    1004.91
22Z02FEB2015    -9.50954    8.41408    1004.79
23Z02FEB2015    -8.47002    7.49575    1004.16
00Z03FEB2015    -8.11574    7.63094    1003.21
01Z03FEB2015    -8.88955    6.55878    1001.74
02Z03FEB2015    -7.56102    4.76875    999.77
03Z03FEB2015    -5.83625    3.92968    997.812
04Z03FEB2015    -3.66863    1.40778    997.29
05Z03FEB2015    0.652615    0.606    996.787
06Z03FEB2015    1.66883    -1.16072    996.948
07Z03FEB2015    1.61289    0.498785    997.725
08Z03FEB2015    0.456831    1.00689    999.304
09Z03FEB2015    -0.638631    1.34718    1002.32
10Z03FEB2015    1.18869    2.41002    1004.56
11Z03FEB2015    1.58026    3.42623    1006.2
12Z03FEB2015    2.42866    4.43778    1007.6
13Z03FEB2015    2.26085    4.49838    1007.97
14Z03FEB2015    1.60823    4.31192    1007.38
15Z03FEB2015    1.14674    4.39583    1006.18
16Z03FEB2015    0.550062    4.20005    1004.99
17Z03FEB2015    -0.209769    3.22578    1003.7
18Z03FEB2015    -0.592015    2.59182    1003.14
19Z03FEB2015    -0.792462    2.92745    1003.11
20Z03FEB2015    -1.3332    3.03    1002.73
21Z03FEB2015    -1.58026    2.82955    1002.57
22Z03FEB2015    -1.54297    2.82489    1002.26
23Z03FEB2015    -1.68748    2.47062    1001.93
00Z04FEB2015    -0.717877    1.55229    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
