tyd    u    v    psl
02Z02FEB2015    2.06506    -1.80868    1006.11
03Z02FEB2015    1.89258    -1.81334    1002.87
04Z02FEB2015    -2.13965    -1.51966    1001.26
05Z02FEB2015    -1.36583    0.261046    998.446
06Z02FEB2015    2.23288    0.289015    996.998
07Z02FEB2015    1.68748    -2.87617    998.079
08Z02FEB2015    1.77138    -0.550062    1000.93
09Z02FEB2015    3.14188    2.51257    1003.18
10Z02FEB2015    4.22802    3.60337    1005.12
11Z02FEB2015    5.12303    4.71748    1006.15
12Z02FEB2015    5.73835    5.78497    1007.68
13Z02FEB2015    6.52149    6.38631    1007.12
14Z02FEB2015    6.60074    6.13925    1006.37
15Z02FEB2015    5.25822    4.95522    1004.38
16Z02FEB2015    3.22112    3.0906    1003.15
17Z02FEB2015    0.410215    1.43575    1003.39
18Z02FEB2015    1.35185    -1.95785    1003.13
19Z02FEB2015    1.12809    -2.67106    1002.84
20Z02FEB2015    0.592015    -3.29105    1001.77
21Z02FEB2015    0.442846    -3.19782    1001.62
22Z02FEB2015    0.806446    -3.10458    1002.2
23Z02FEB2015    0.946292    -1.41245    1003.03
00Z03FEB2015    4.11614    -0.0792462    1003.3
01Z31JAN2015    0.778477    -8.59122    1013.84
02Z31JAN2015    -0.941631    -9.24383    1013.2
03Z31JAN2015    0.0233077    -4.44245    1014.51
04Z31JAN2015    0.0466154    -3.00203    1011.29
05Z31JAN2015    2.29348    -0.913662    1017.87
06Z31JAN2015    -0.382246    0.498785    1013.98
07Z31JAN2015    2.74565    2.86685    1011.52
08Z31JAN2015    4.46575    5.05777    1013.51
09Z31JAN2015    5.77565    5.61715    1019.44
10Z31JAN2015    5.94812    5.61249    1025.66
11Z31JAN2015    5.64046    5.00649    1028.44
12Z31JAN2015    5.757    5.58452    1029.78
13Z31JAN2015    5.40272    5.64046    1026.22
14Z31JAN2015    6.31638    6.38165    1023.64
15Z31JAN2015    5.37009    5.44468    1020.09
16Z31JAN2015    2.63843    3.63134    1015.41
17Z31JAN2015    -1.25862    2.50325    1012.55
18Z31JAN2015    1.44042    -0.349615    1006.77
19Z31JAN2015    0.0326308    -0.964938    1002.06
20Z31JAN2015    0.647954    -0.312323    1000.96
21Z31JAN2015    0.708554    -2.37738    1005.76
22Z31JAN2015    0.955615    -1.77605    1009.93
23Z31JAN2015    1.68282    -2.23754    1010.88
00Z01FEB2015    3.28172    -2.95542    1012.19
01Z01FEB2015    0.540738    -3.65931    1015.28
02Z01FEB2015    0.717877    0.857723    1018
03Z01FEB2015    2.13498    -3.00203    1020.53
04Z01FEB2015    1.88792    -1.97183    1020.98
05Z01FEB2015    2.56851    -1.89725    1021.27
06Z01FEB2015    0.764492    -0.881031    1020.61
07Z01FEB2015    -0.0839077    -0.1212    1021.61
08Z01FEB2015    -3.86442    1.41711    1021.89
09Z01FEB2015    1.32388    -1.0302    1018.44
10Z01FEB2015    1.65018    -1.11411    1016.02
11Z01FEB2015    1.64552    -1.78537    1014.08
12Z01FEB2015    2.96474    -2.25152    1013.88
13Z01FEB2015    4.54034    -2.07438    1012.8
14Z01FEB2015    4.242    -2.32145    1012.4
15Z01FEB2015    1.212    -0.587354    1009.14
16Z01FEB2015    -0.386908    -0.596677    1007.11
17Z01FEB2015    -3.31435    1.81334    1006.89
18Z01FEB2015    -6.49818    3.87374    1007.36
19Z01FEB2015    -5.90151    1.90191    1009.65
20Z01FEB2015    -10.6423    10.3859    1011.76
21Z01FEB2015    -9.23917    5.80828    1012.93
22Z01FEB2015    -4.83402    1.5756    1012.94
23Z01FEB2015    -4.6056    1.89725    1012.79
00Z02FEB2015    0.559385    0.0792462    1012.49
01Z02FEB2015    -0.130523    -0.321646    1010.85
02Z02FEB2015    -0.1818    -2.47528    1008.75
03Z02FEB2015    -2.22355    -2.22822    1007.38
04Z02FEB2015    1.92988    -3.44954    1005.41
05Z02FEB2015    2.31212    0.913662    1003.62
06Z02FEB2015    2.34942    2.33077    1002.55
07Z02FEB2015    0.811108    4.22335    999.975
08Z02FEB2015    3.0906    0.144508    998.465
09Z02FEB2015    2.47062    2.64775    998.887
10Z02FEB2015    2.18626    -0.899677    1000.84
11Z02FEB2015    1.60823    -2.77828    1002.21
12Z02FEB2015    2.43332    -1.56628    1002.15
13Z02FEB2015    2.40069    -1.65018    1000.98
14Z02FEB2015    2.39137    -1.44042    999.621
15Z02FEB2015    1.79469    -1.49169    998.701
16Z02FEB2015    2.3028    -1.8786    999.161
17Z02FEB2015    2.17694    -2.38205    999.41
18Z02FEB2015    0.7272    -1.91589    1001.62
19Z02FEB2015    0.675923    0.0839077    1003.16
20Z02FEB2015    -0.4242    -1.40312    1004.34
21Z02FEB2015    -0.4242    -0.899677    1004.11
22Z02FEB2015    -0.815769    -0.289015    1003.98
23Z02FEB2015    1.16538    -1.54763    1003.44
00Z03FEB2015    0.643292    -2.72234    1002.7
01Z03FEB2015    -0.442846    -2.65708    1001.17
02Z03FEB2015    3.33766    -2.33077    999.478
03Z03FEB2015    -0.0233077    -2.7876    997.744
04Z03FEB2015    0.0792462    -0.769154    996.737
05Z03FEB2015    0.223754    -0.592015    996.569
06Z03FEB2015    0.153831    -1.60357    996.662
07Z03FEB2015    0.671262    0.647954    997.464
08Z03FEB2015    2.05574    -0.3636    998.546
09Z03FEB2015    2.80158    1.44974    1001.58
10Z03FEB2015    4.26531    3.48217    1003.6
11Z03FEB2015    5.58918    4.69883    1005.43
12Z03FEB2015    6.21383    5.44468    1006.83
13Z03FEB2015    6.52149    5.79429    1007.08
14Z03FEB2015    6.29774    5.85489    1006.31
15Z03FEB2015    5.51926    5.20694    1005.22
16Z03FEB2015    4.61492    3.99028    1003.68
17Z03FEB2015    2.93211    2.42866    1002.64
18Z03FEB2015    2.04175    0.0606    1002.36
19Z03FEB2015    -2.35408    -3.17451    1002.18
20Z03FEB2015    -1.95785    -1.50568    1001.82
21Z03FEB2015    -4.13012    -1.18403    1001.76
22Z03FEB2015    -5.23957    -1.92522    1001.27
23Z03FEB2015    -1.3938    -0.964938    1001.3
00Z04FEB2015    -1.58492    -0.606    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
