tyd    u    v    psl
06Z02FEB2015    -0.895015    7.67289    997.408
07Z02FEB2015    0.214431    7.8174    998.409
08Z02FEB2015    1.19802    5.75234    1001.05
09Z02FEB2015    1.44042    5.58452    1002.93
10Z02FEB2015    1.80402    7.43515    1004.75
11Z02FEB2015    1.82732    7.40718    1006.96
12Z02FEB2015    2.03243    7.78943    1007.8
13Z02FEB2015    2.22355    7.88732    1007.89
14Z02FEB2015    1.44042    8.02251    1007.04
15Z02FEB2015    1.00689    8.14371    1005.08
16Z02FEB2015    0.629308    9.56548    1003.82
17Z02FEB2015    -0.307662    10.6656    1004.21
18Z02FEB2015    -2.39603    9.97103    1004.18
19Z02FEB2015    -2.89948    8.70309    1003.64
20Z02FEB2015    -2.92278    7.83605    1002.5
21Z02FEB2015    -2.82955    7.04358    1002.1
22Z02FEB2015    -2.54054    7.10418    1002.58
23Z02FEB2015    -2.24686    7.39786    1003.58
00Z03FEB2015    -1.77605    6.90374    1004
01Z31JAN2015    2.05108    -8.52595    1013.6
02Z31JAN2015    0.559385    -8.96414    1013.27
03Z31JAN2015    -0.405554    -9.17391    1014.67
04Z31JAN2015    0.540738    -7.80808    1011.15
05Z31JAN2015    1.34718    -4.3026    1017.73
06Z31JAN2015    1.24929    3.30969    1013.85
07Z31JAN2015    2.24686    5.39806    1011.93
08Z31JAN2015    2.96008    5.71038    1013.97
09Z31JAN2015    2.27949    7.78477    1019.76
10Z31JAN2015    3.82712    7.68688    1026.02
11Z31JAN2015    1.45906    6.26977    1028.88
12Z31JAN2015    2.89015    5.37475    1030.07
13Z31JAN2015    2.68971    6.40962    1026.66
14Z31JAN2015    2.35874    7.82206    1023.97
15Z31JAN2015    2.40069    8.26957    1020.44
16Z31JAN2015    0.400892    9.44428    1015.95
17Z31JAN2015    0.149169    11.8403    1013.18
18Z31JAN2015    -4.39117    8.96414    1007.4
19Z31JAN2015    -4.86198    8.67978    1002.88
20Z31JAN2015    -4.38185    9.90111    1001.95
21Z31JAN2015    -5.25822    10.4605    1007.01
22Z31JAN2015    -6.50285    11.9382    1010.61
23Z31JAN2015    -7.95725    12.5209    1011.49
00Z01FEB2015    -7.75214    11.7844    1012.45
01Z01FEB2015    -7.89665    11.0898    1015.8
02Z01FEB2015    -6.95035    10.5164    1018.57
03Z01FEB2015    -6.19518    9.67269    1021.4
04Z01FEB2015    -7.26734    10.2134    1022.04
05Z01FEB2015    -8.44205    11.0199    1022
06Z01FEB2015    -7.91995    11.9895    1021.16
07Z01FEB2015    -8.66114    12.2272    1022.03
08Z01FEB2015    -10.2647    11.8403    1022.59
09Z01FEB2015    -9.18323    11.8403    1019.63
10Z01FEB2015    -9.55149    12.451    1017.28
11Z01FEB2015    -9.38368    11.3182    1015
12Z01FEB2015    -9.18789    11.4627    1014.64
13Z01FEB2015    -9.29045    10.633    1013.65
14Z01FEB2015    -8.31618    10.9872    1012.98
15Z01FEB2015    -8.31152    10.7495    1010.3
16Z01FEB2015    -8.33483    10.7868    1008.55
17Z01FEB2015    -8.87557    11.8543    1008.09
18Z01FEB2015    -9.09932    12.7726    1009.2
19Z01FEB2015    -10.1295    12.2412    1011.52
20Z01FEB2015    -11.183    12.0081    1014.77
21Z01FEB2015    -9.92442    13.8215    1015.62
22Z01FEB2015    -10.8427    14.2177    1014.88
23Z01FEB2015    -11.0665    13.4299    1014.71
00Z02FEB2015    -11.6818    13.5697    1014.14
01Z02FEB2015    -11.0572    13.0803    1012.6
02Z02FEB2015    -10.4978    11.7284    1010.27
03Z02FEB2015    -9.08534    11.2203    1008.58
04Z02FEB2015    -7.9992    9.72863    1006.4
05Z02FEB2015    -7.41651    9.42563    1004.61
06Z02FEB2015    -7.44448    9.53285    1003.21
07Z02FEB2015    -8.22295    10.26    1000.81
08Z02FEB2015    -8.53528    9.96637    998.95
09Z02FEB2015    -8.47934    10.577    999.72
10Z02FEB2015    -8.22295    9.73795    1001.43
11Z02FEB2015    -6.80118    9.50488    1002.5
12Z02FEB2015    -1.82732    11.9568    1003.01
13Z02FEB2015    0.284354    14.3482    1001.49
14Z02FEB2015    0.149169    14.4834    1000.25
15Z02FEB2015    0.275031    14.0359    999.845
16Z02FEB2015    -0.512769    13.5045    999.994
17Z02FEB2015    -1.49169    11.8916    1000.62
18Z02FEB2015    -2.54986    9.999    1002.77
19Z02FEB2015    -3.29105    9.82186    1004.37
20Z02FEB2015    -3.51014    11.0339    1005.77
21Z02FEB2015    -4.19072    10.8334    1005.35
22Z02FEB2015    -3.97163    9.4536    1005.46
23Z02FEB2015    -4.06952    9.03872    1004.7
00Z03FEB2015    -3.61735    8.88023    1003.53
01Z03FEB2015    -3.13722    8.06912    1002.42
02Z03FEB2015    -3.636    7.52838    1000.48
03Z03FEB2015    -2.90414    7.57034    998.142
04Z03FEB2015    -2.55918    7.272    997.041
05Z03FEB2015    -1.59891    6.23714    996.886
06Z03FEB2015    -0.0279692    7.41185    996.731
07Z03FEB2015    0.116538    9.59345    997.539
08Z03FEB2015    1.11411    9.59811    998.744
09Z03FEB2015    1.50102    9.17391    1001.83
10Z03FEB2015    2.03709    7.98988    1004.26
11Z03FEB2015    2.11634    7.15546    1006.13
12Z03FEB2015    2.11168    7.29997    1007.3
13Z03FEB2015    1.9998    7.71485    1007.47
14Z03FEB2015    1.16538    7.92462    1007.03
15Z03FEB2015    1.60357    8.83828    1005.95
16Z03FEB2015    1.02554    8.33017    1004.23
17Z03FEB2015    0.531415    8.20897    1003.5
18Z03FEB2015    0.219092    7.68222    1002.88
19Z03FEB2015    -0.167815    6.52615    1002.84
20Z03FEB2015    -0.559385    6.66134    1002.27
21Z03FEB2015    -1.15606    6.5448    1002.29
22Z03FEB2015    -2.0604    6.02737    1002.14
23Z03FEB2015    -1.83198    5.61249    1001.75
00Z04FEB2015    -1.515    5.47265    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
