tyd    u    v    psl
07Z01FEB2015    1.98115    1.10012    1002.7
08Z01FEB2015    2.41002    1.54763    999.869
09Z01FEB2015    2.42866    1.09546    1001.8
10Z01FEB2015    2.0604    0.480138    1006.26
11Z01FEB2015    1.9392    0.624646    1009.24
12Z01FEB2015    2.73632    -0.736523    1008.27
13Z01FEB2015    2.66174    0.330969    1003.88
14Z01FEB2015    -0.428862    -0.428862    1001.67
15Z01FEB2015    2.20491    -0.344954    1000.07
16Z01FEB2015    1.43575    -0.685246    998.776
17Z01FEB2015    1.20734    0.680585    998.44
18Z01FEB2015    0.745846    0.885692    999.459
19Z01FEB2015    0.694569    -0.0978923    1000.44
20Z01FEB2015    -1.515    -1.41711    1002.56
21Z01FEB2015    -2.5452    0.494123    1003.69
22Z01FEB2015    -3.42157    1.32854    1006.28
23Z01FEB2015    -4.9086    1.25862    1006.17
00Z02FEB2015    -4.56831    1.15606    1006.84
01Z02FEB2015    -4.4238    1.25395    1006.68
02Z02FEB2015    -1.02088    -1.67815    1005.46
03Z02FEB2015    -0.0606    0.904338    1003.29
04Z02FEB2015    -0.303    -0.177138    1001.61
05Z02FEB2015    -0.0606    0.4848    998.769
06Z02FEB2015    0.769154    0.853062    996.967
07Z02FEB2015    1.81334    0.652615    997.713
08Z02FEB2015    2.01378    0.0606    1001.16
09Z02FEB2015    2.44731    -0.480138    1003.26
10Z02FEB2015    2.89482    -0.904338    1005.13
11Z02FEB2015    2.91346    -0.223754    1006.45
12Z02FEB2015    3.94366    1.12809    1006.65
13Z02FEB2015    5.19295    2.45197    1006.76
14Z02FEB2015    4.09283    2.13498    1006.27
15Z02FEB2015    3.10458    2.04642    1004.16
16Z02FEB2015    3.65465    3.07195    1002.95
17Z02FEB2015    1.98582    1.30989    1003.69
18Z02FEB2015    0.144508    0.601338    1003.23
19Z02FEB2015    0.396231    -1.18869    1002.62
20Z02FEB2015    -0.447508    -0.638631    1001.89
21Z02FEB2015    -0.438185    0.261046    1001.57
22Z02FEB2015    -0.438185    0.508108    1001.8
23Z02FEB2015    -0.7272    0.554723    1003.16
00Z03FEB2015    -0.400892    0.1818    1003.3
01Z31JAN2015    -1.95785    -1.48237    1014.94
02Z31JAN2015    -2.29348    -0.8484    1014.13
03Z31JAN2015    -0.941631    -0.144508    1014.67
04Z31JAN2015    -1.61289    -0.964938    1011.67
05Z31JAN2015    0.811108    -0.671262    1017.49
06Z31JAN2015    1.40778    -1.4544    1014.72
07Z31JAN2015    1.49635    0.107215    1012.02
08Z31JAN2015    1.818    -0.811108    1013.97
09Z31JAN2015    3.55675    -0.270369    1019.58
10Z31JAN2015    3.92502    -1.26328    1025.46
11Z31JAN2015    3.66397    -1.58958    1028.45
12Z31JAN2015    5.31415    -0.172477    1029.47
13Z31JAN2015    5.85023    1.23065    1025.3
14Z31JAN2015    4.09283    1.95318    1023.16
15Z31JAN2015    3.85509    2.16762    1019.6
16Z31JAN2015    3.60337    3.43089    1013.72
17Z31JAN2015    1.50102    1.05817    1010.58
18Z31JAN2015    0.298338    -0.7272    1005.54
19Z31JAN2015    -4.33057    0.820431    1000.3
20Z31JAN2015    -7.10418    2.34009    999.863
21Z31JAN2015    -4.99717    1.30989    1005.13
22Z31JAN2015    -7.44914    3.03    1009.3
23Z31JAN2015    -2.90414    2.9088    1010.11
00Z01FEB2015    -3.48683    0.0559385    1011.21
01Z01FEB2015    -0.508108    -0.419538    1014.53
02Z01FEB2015    -0.0932308    0.694569    1017.55
03Z01FEB2015    0.195785    0.675923    1020
04Z01FEB2015    -0.289015    0.881031    1021.15
05Z01FEB2015    0.191123    1.06283    1020
06Z01FEB2015    0.661938    0.643292    1019.75
07Z01FEB2015    1.37515    0.927646    1020.69
08Z01FEB2015    0.811108    0.909    1021.39
09Z01FEB2015    -1.22598    -0.340292    1018.04
10Z01FEB2015    0.741185    -0.209769    1015.22
11Z01FEB2015    -1.12343    -1.80402    1014.08
12Z01FEB2015    -1.19335    -2.41468    1013.21
13Z01FEB2015    0.890354    -2.21889    1012.33
14Z01FEB2015    1.10945    -2.32145    1011.31
15Z01FEB2015    1.20734    0.396231    1008.95
16Z01FEB2015    1.48237    1.5756    1006.17
17Z01FEB2015    1.86928    1.79935    1005.56
18Z01FEB2015    -3.25842    2.61046    1006.19
19Z01FEB2015    -6.31172    0.689908    1008.31
20Z01FEB2015    -7.32328    -1.34252    1011.55
21Z01FEB2015    -6.7872    -1.30057    1012.97
22Z01FEB2015    -6.60074    -1.27726    1012.66
23Z01FEB2015    -6.37232    1.43575    1012.37
00Z02FEB2015    -5.71971    0.233077    1012.05
01Z02FEB2015    -5.81294    0.494123    1011.04
02Z02FEB2015    -5.64046    1.98582    1009.07
03Z02FEB2015    -2.61046    1.69214    1007.51
04Z02FEB2015    -3.34698    2.25618    1004.61
05Z02FEB2015    -4.3632    -0.256385    1002.78
06Z02FEB2015    0.0932308    -0.508108    1002.04
07Z02FEB2015    1.39846    0.303    999.608
08Z02FEB2015    2.06972    0.699231    998.098
09Z02FEB2015    2.16762    0.494123    999.086
10Z02FEB2015    1.7574    -0.6666    1000.55
11Z02FEB2015    2.11634    -1.04885    1001.89
12Z02FEB2015    2.76429    -0.130523    1001.6
13Z02FEB2015    3.08594    -0.0652615    1000.14
14Z02FEB2015    2.42866    0.717877    998.428
15Z02FEB2015    3.44022    2.02311    998.191
16Z02FEB2015    2.93677    2.58715    998.894
17Z02FEB2015    1.515    2.22355    999.354
18Z02FEB2015    -0.289015    0.685246    1000.6
19Z02FEB2015    0.312323    0.321646    1001.88
20Z02FEB2015    -0.209769    0.992908    1003.14
21Z02FEB2015    -1.34718    1.3332    1003.33
22Z02FEB2015    -5.50528    -0.0326308    1002.65
23Z02FEB2015    -4.9692    1.13275    1002.66
00Z03FEB2015    -5.09972    -0.587354    1001.31
01Z03FEB2015    -4.49838    -1.67349    1000.62
02Z03FEB2015    0.433523    -0.862385    998.887
03Z03FEB2015    -0.0419538    -1.04885    996.979
04Z03FEB2015    -1.26794    -1.51034    996.457
05Z03FEB2015    -0.0233077    -3.03466    995.997
06Z03FEB2015    0.307662    -1.26328    996.892
07Z03FEB2015    0.881031    -0.960277    997.334
08Z03FEB2015    0.494123    -0.685246    999.024
09Z03FEB2015    1.77605    -2.25618    1001.63
10Z03FEB2015    2.3634    -1.92522    1003.43
11Z03FEB2015    3.8784    -0.638631    1004.85
12Z03FEB2015    3.52412    0.661938    1006.19
13Z03FEB2015    2.82489    1.6968    1006.47
14Z03FEB2015    3.82246    2.06506    1004.97
15Z03FEB2015    3.18383    1.8786    1004.25
16Z03FEB2015    2.75031    2.44265    1002.96
17Z03FEB2015    1.48703    2.121    1001.74
18Z03FEB2015    0.0606    0.284354    1001.73
19Z03FEB2015    0.144508    -0.0699231    1001.8
20Z03FEB2015    0.237738    0.368262    1001.51
21Z03FEB2015    0.433523    0.289015    1001.24
22Z03FEB2015    0.2424    0.573369    1000.76
23Z03FEB2015    -0.163154    1.19802    1000.31
00Z04FEB2015    -0.0326308    0.237738    1001.12
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
