tyd    u    v    psl
05Z01FEB2015    0.769154    8.89888    1011.53
06Z01FEB2015    0.391569    8.59122    1008.68
07Z01FEB2015    0.405554    9.20188    1002.93
08Z01FEB2015    0.652615    9.62142    1000.18
09Z01FEB2015    0.489462    9.5748    1001.34
10Z01FEB2015    0.619985    9.61675    1006.39
11Z01FEB2015    0.592015    10.0782    1009.7
12Z01FEB2015    1.02554    9.83585    1008.5
13Z01FEB2015    1.08148    9.88712    1004.44
14Z01FEB2015    1.18403    10.0969    1002.57
15Z01FEB2015    1.52898    10.3812    1000.54
16Z01FEB2015    1.22598    9.74728    999.229
17Z01FEB2015    1.63154    9.09466    998.204
18Z01FEB2015    1.40312    5.69174    1000.5
19Z01FEB2015    0.862385    5.59385    1000.66
20Z01FEB2015    1.22598    9.22052    1002.34
21Z01FEB2015    1.10012    8.43738    1003.89
22Z01FEB2015    0.834415    8.81497    1006.63
23Z01FEB2015    0.955615    6.93637    1006.07
00Z02FEB2015    0.862385    7.00629    1006.35
01Z02FEB2015    0.354277    5.85955    1007.25
02Z02FEB2015    0.7272    4.05554    1005.88
03Z02FEB2015    -0.233077    0.960277    1003.92
04Z02FEB2015    -0.107215    -0.372923    1001.58
05Z02FEB2015    -0.200446    1.92522    998.844
06Z02FEB2015    1.06283    3.66397    996.998
07Z02FEB2015    1.89258    2.94143    997.719
08Z02FEB2015    1.92522    2.42866    1000.11
09Z02FEB2015    4.04155    1.16538    1002.24
10Z02FEB2015    3.97163    0.755169    1004.85
11Z02FEB2015    4.65688    1.10945    1006.99
12Z02FEB2015    5.64978    1.97183    1006.94
13Z02FEB2015    5.85489    2.94143    1006.81
14Z02FEB2015    4.74078    4.53102    1006.48
15Z02FEB2015    4.44245    5.14634    1004.49
16Z02FEB2015    4.10682    5.5146    1003.3
17Z02FEB2015    2.20491    7.16478    1003.74
18Z02FEB2015    1.67349    7.32794    1003.67
19Z02FEB2015    1.07682    7.37922    1002.9
20Z02FEB2015    0.927646    7.98522    1002.04
21Z02FEB2015    0.9696    7.90597    1001.52
22Z02FEB2015    0.4848    7.76612    1002.13
23Z02FEB2015    0.615323    7.23937    1003.16
00Z03FEB2015    0.5454    6.65668    1003.45
01Z31JAN2015    -1.96251    -3.79915    1014.85
02Z31JAN2015    -2.34475    -3.25375    1013.74
03Z31JAN2015    -1.2726    -1.55229    1015.04
04Z31JAN2015    -1.85063    -2.10235    1011.27
05Z31JAN2015    1.61289    -1.36117    1017.96
06Z31JAN2015    0.899677    -1.22132    1014.3
07Z31JAN2015    1.82266    0.0233077    1011.78
08Z31JAN2015    3.73389    1.13742    1013.55
09Z31JAN2015    4.04155    3.61269    1019.56
10Z31JAN2015    4.71748    4.73612    1025.23
11Z31JAN2015    4.47508    3.67329    1027.94
12Z31JAN2015    5.51926    4.03223    1029.7
13Z31JAN2015    4.97386    3.97163    1025.86
14Z31JAN2015    4.6662    3.91569    1023.25
15Z31JAN2015    3.72457    4.54966    1019.95
16Z31JAN2015    3.56608    6.70329    1014.99
17Z31JAN2015    1.31455    8.19498    1012.39
18Z31JAN2015    0.652615    8.16702    1006.84
19Z31JAN2015    1.48703    9.26714    1001.99
20Z31JAN2015    0.713215    8.76369    1001.16
21Z31JAN2015    0.414877    9.16925    1005.94
22Z31JAN2015    0.713215    9.01542    1009.66
23Z31JAN2015    1.22598    8.01785    1010.89
00Z01FEB2015    0.517431    8.00386    1011.98
01Z01FEB2015    -0.498785    6.53548    1015.25
02Z01FEB2015    0.167815    7.25335    1018.14
03Z01FEB2015    0.862385    6.28842    1020.83
04Z01FEB2015    0.275031    5.08108    1021.71
05Z01FEB2015    0.372923    1.53831    1021.62
06Z01FEB2015    0.853062    3.99028    1020.68
07Z01FEB2015    0.326308    4.40049    1021.61
08Z01FEB2015    0.708554    5.89218    1022.11
09Z01FEB2015    0.205108    6.18586    1018.78
10Z01FEB2015    0.396231    7.52372    1016.27
11Z01FEB2015    0.498785    8.25558    1013.98
12Z01FEB2015    0.643292    8.58189    1013.49
13Z01FEB2015    0.834415    8.15769    1012.59
14Z01FEB2015    1.26328    9.09466    1011.83
15Z01FEB2015    1.12343    9.60743    1009.14
16Z01FEB2015    1.08148    10.6097    1007.09
17Z01FEB2015    1.43575    10.7728    1006.5
18Z01FEB2015    1.52432    11.4674    1006.99
19Z01FEB2015    1.20734    12.12    1009.42
20Z01FEB2015    1.70146    11.3695    1012.26
21Z01FEB2015    0.974262    10.9313    1013.24
22Z01FEB2015    0.7878    11.0805    1012.86
23Z01FEB2015    -0.214431    10.302    1013.49
00Z02FEB2015    0.237738    9.40698    1013
01Z02FEB2015    0.871708    7.54703    1011.88
02Z02FEB2015    1.24463    6.11128    1009.78
03Z02FEB2015    -0.149169    5.40272    1008.23
04Z02FEB2015    0.354277    4.16275    1005.85
05Z02FEB2015    0.554723    5.57986    1004.23
06Z02FEB2015    1.08614    5.57986    1002.42
07Z02FEB2015    -0.0792462    4.10682    1000.42
08Z02FEB2015    0.247062    5.79895    998.552
09Z02FEB2015    1.16072    5.64512    999.018
10Z02FEB2015    0.759831    5.53325    1000.51
11Z02FEB2015    1.11411    6.49818    1002.04
12Z02FEB2015    1.32854    7.50508    1001.47
13Z02FEB2015    1.46372    8.56791    1000.82
14Z02FEB2015    1.2726    8.91286    999.267
15Z02FEB2015    1.17937    8.79632    998.863
16Z02FEB2015    1.38914    8.76369    999.397
17Z02FEB2015    1.78537    8.16702    999.422
18Z02FEB2015    1.81334    8.74971    1000.81
19Z02FEB2015    1.41711    9.89178    1002.85
20Z02FEB2015    1.35651    10.647    1003.64
21Z02FEB2015    1.45906    11.2296    1003.79
22Z02FEB2015    1.27726    10.908    1003.65
23Z02FEB2015    1.51034    9.8172    1003.56
00Z03FEB2015    1.47305    8.81963    1002.28
01Z03FEB2015    1.56162    8.45137    1001.09
02Z03FEB2015    0.680585    8.70775    999.186
03Z03FEB2015    0.228415    7.04825    998.142
04Z03FEB2015    0.606    6.89442    996.973
05Z03FEB2015    1.20268    4.89462    996.65
06Z03FEB2015    -0.811108    1.30989    996.718
07Z03FEB2015    0.158492    5.41671    997.408
08Z03FEB2015    3.38894    2.89482    998.614
09Z03FEB2015    2.54054    1.49169    1001.5
10Z03FEB2015    2.61512    1.76672    1003.13
11Z03FEB2015    3.72923    2.16762    1005.32
12Z03FEB2015    4.20937    3.7572    1006.47
13Z03FEB2015    4.64755    4.73612    1006.82
14Z03FEB2015    4.75943    5.09972    1005.8
15Z03FEB2015    4.96454    5.57986    1005.07
16Z03FEB2015    4.19538    6.06466    1003.47
17Z03FEB2015    2.63377    6.53548    1002.65
18Z03FEB2015    2.93211    5.72437    1002.33
19Z03FEB2015    2.89482    4.75943    1002.47
20Z03FEB2015    2.50325    3.79449    1002.13
21Z03FEB2015    2.39603    3.66397    1002.19
22Z03FEB2015    1.93454    5.41205    1001.61
23Z03FEB2015    1.26794    6.6054    1001.03
00Z04FEB2015    1.06283    6.89908    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
