tyd    u    v    psl
21Z01FEB2015    -7.25335    1.42177    1017.42
22Z01FEB2015    -6.43758    -0.778477    1016.69
23Z01FEB2015    -6.7872    -1.62222    1017.06
00Z02FEB2015    -7.30929    -1.55695    1016.38
01Z02FEB2015    -6.75923    -2.75963    1014.61
02Z02FEB2015    -5.90151    -1.84597    1012.05
03Z02FEB2015    -6.74525    -2.47994    1010.35
04Z02FEB2015    -6.94569    -2.65242    1007.73
05Z02FEB2015    -6.45623    -2.84354    1005.58
06Z02FEB2015    -4.69417    -1.01155    1004.21
07Z02FEB2015    -4.34455    1.17471    1001.7
08Z02FEB2015    -4.66154    2.95542    999.677
09Z02FEB2015    -5.92482    4.4238    1000.59
10Z02FEB2015    -6.4236    5.53325    1001.67
11Z02FEB2015    -7.16945    7.20674    1002.82
12Z02FEB2015    -7.65425    8.21363    1002.52
13Z02FEB2015    -7.95258    9.12263    1001.28
14Z02FEB2015    -7.61695    8.69377    1000.08
15Z02FEB2015    -8.08777    8.95948    999.671
16Z02FEB2015    -8.24626    9.03406    1000.26
17Z02FEB2015    -8.75437    8.61452    1000.62
18Z02FEB2015    -7.42117    3.48217    1002.44
19Z02FEB2015    -7.08088    3.04398    1004.89
20Z02FEB2015    -6.46089    2.44731    1006.53
21Z02FEB2015    -6.56345    2.35408    1005.92
22Z02FEB2015    -6.39563    1.98582    1005.92
23Z02FEB2015    -6.54946    0.974262    1005.7
00Z03FEB2015    -5.39806    -0.610662    1004.2
01Z03FEB2015    -5.38408    -0.769154    1002.77
02Z03FEB2015    -4.9086    -1.45906    1000.7
03Z03FEB2015    -5.78031    -2.98338    999.018
04Z03FEB2015    -5.90151    -2.55918    997.557
05Z03FEB2015    -4.32125    -2.14431    996.923
06Z03FEB2015    -4.08351    -1.96717    997.01
07Z03FEB2015    -2.98338    -0.153831    997.414
08Z03FEB2015    -3.30037    1.64086    998.434
09Z03FEB2015    -3.73389    3.10458    1000.49
10Z03FEB2015    -4.848    3.59871    1002.83
11Z03FEB2015    -4.88529    4.26065    1004.91
12Z03FEB2015    -4.01825    4.24666    1006.22
13Z03FEB2015    -3.7572    4.27463    1006.79
14Z03FEB2015    -3.78983    4.41914    1005.94
15Z03FEB2015    -4.37252    4.90394    1005.18
16Z03FEB2015    -4.4844    5.08108    1003.79
17Z03FEB2015    -4.31192    4.77342    1002.84
18Z03FEB2015    -2.56851    1.99514    1002.47
19Z03FEB2015    -3.79449    0.927646    1002.85
20Z03FEB2015    -3.71525    1.34252    1002.46
21Z03FEB2015    -4.68951    1.3332    1002.03
22Z03FEB2015    -5.52858    0.964938    1001.7
23Z03FEB2015    -4.76875    0.461492    1001.68
00Z04FEB2015    -3.62668    0.377585    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
