tyd    u    v    psl
18Z03FEB2015    1.82732    8.94549    1002.08
19Z03FEB2015    1.56628    8.42806    1002.39
20Z03FEB2015    1.52432    8.15303    1002.11
21Z03FEB2015    0.978923    7.71485    1001.96
22Z03FEB2015    0.974262    7.49109    1001.49
23Z03FEB2015    1.58492    7.68222    1001.33
00Z04FEB2015    0.265708    7.30463    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
