tyd    u    v    psl
12Z01FEB2015    -4.81537    13.91    1010.08
13Z01FEB2015    -3.94366    13.4299    1005.64
14Z01FEB2015    -3.939    13.3413    1003.67
15Z01FEB2015    -3.30037    12.8565    1001.49
16Z01FEB2015    -3.33766    12.5815    1000.27
17Z01FEB2015    -2.69903    12.0967    999.72
18Z01FEB2015    -1.01622    11.2017    1000.23
19Z01FEB2015    -3.16052    13.8634    1002.75
20Z01FEB2015    -3.67795    12.5535    1003.82
21Z01FEB2015    -4.46109    12.4463    1005.41
22Z01FEB2015    -6.25112    13.593    1007.32
23Z01FEB2015    -6.3024    12.7167    1007.5
00Z02FEB2015    -5.67775    11.817    1007.96
01Z02FEB2015    -4.68951    10.7588    1007.21
02Z02FEB2015    -3.50082    9.78923    1007.16
03Z02FEB2015    -2.56851    8.89422    1003.37
04Z02FEB2015    -2.85752    8.26491    1001.99
05Z02FEB2015    -2.93211    7.96191    999.086
06Z02FEB2015    -1.61289    6.16722    997.725
07Z02FEB2015    -0.610662    4.50771    998.191
08Z02FEB2015    -0.960277    3.49615    1001.11
09Z02FEB2015    -0.265708    5.41205    1003.35
10Z02FEB2015    -0.433523    6.25112    1004.61
11Z02FEB2015    -0.573369    6.95035    1006.26
12Z02FEB2015    -1.28192    8.04115    1007.8
13Z02FEB2015    -1.23065    9.30909    1007.46
14Z02FEB2015    -1.30989    9.67735    1006.87
15Z02FEB2015    -0.610662    10.1016    1004.74
16Z02FEB2015    -1.01155    9.39766    1003.82
17Z02FEB2015    -0.946292    9.78923    1004.25
18Z02FEB2015    -1.39846    8.92218    1003.99
19Z02FEB2015    -0.988246    10.2973    1003.57
20Z02FEB2015    -0.843738    10.6283    1002.75
21Z02FEB2015    -0.899677    10.302    1002.16
22Z02FEB2015    -0.988246    9.22052    1002.73
23Z02FEB2015    -0.652615    8.97812    1003.47
00Z03FEB2015    -0.773815    9.13195    1003.85
01Z31JAN2015    -3.68728    -6.54946    1013.47
02Z31JAN2015    -3.80382    -6.13458    1012.72
03Z31JAN2015    1.82732    -5.60317    1014.07
04Z31JAN2015    -0.0186462    -5.71971    1010.7
05Z31JAN2015    2.68038    -0.564046    1017.27
06Z31JAN2015    6.04602    -0.540738    1013.65
07Z31JAN2015    4.97852    0.936969    1011.72
08Z31JAN2015    1.515    3.90171    1013.59
09Z31JAN2015    0.508108    1.5756    1019.65
10Z31JAN2015    1.87394    2.92278    1025.42
11Z31JAN2015    -1.08614    3.94366    1028.51
12Z31JAN2015    1.73875    3.28172    1029.78
13Z31JAN2015    0.428862    2.68971    1026.38
14Z31JAN2015    0.265708    1.94852    1024
15Z31JAN2015    0.797123    8.10175    1020.37
16Z31JAN2015    -0.372923    10.3253    1016.04
17Z31JAN2015    -1.08614    10.8894    1013.47
18Z31JAN2015    -2.30746    10.7448    1007.67
19Z31JAN2015    -4.26065    11.0478    1002.82
20Z31JAN2015    -4.63357    11.0945    1002.13
21Z31JAN2015    -6.68931    12.092    1007.07
22Z31JAN2015    -7.57034    12.8892    1011.39
23Z31JAN2015    -7.77078    12.6048    1011.74
00Z01FEB2015    -7.63094    10.9919    1012.69
01Z01FEB2015    -7.1508    11.3835    1015.93
02Z01FEB2015    -5.05311    12.12    1018.49
03Z01FEB2015    -5.3934    11.8683    1021.25
04Z01FEB2015    -4.9086    11.845    1022.31
05Z01FEB2015    -6.48886    11.8543    1022.28
06Z01FEB2015    -7.22538    12.6514    1021.33
07Z01FEB2015    -7.18809    13.3227    1022.34
08Z01FEB2015    -7.89665    13.7049    1023.1
09Z01FEB2015    -7.58898    14.7444    1019.57
10Z01FEB2015    -7.6356    14.9123    1017.19
11Z01FEB2015    -7.18343    14.889    1015.35
12Z01FEB2015    -6.47022    15.0241    1015.02
13Z01FEB2015    -5.52858    14.2876    1013.93
14Z01FEB2015    -4.77342    14.5766    1013.49
15Z01FEB2015    -4.59628    14.8284    1010.73
16Z01FEB2015    -5.28618    14.819    1008.74
17Z01FEB2015    -5.80362    15.3971    1008.42
18Z01FEB2015    -7.61695    16.1056    1009.54
19Z01FEB2015    -8.42806    16.8608    1011.55
20Z01FEB2015    -8.79632    16.7536    1014.8
21Z01FEB2015    -8.38145    16.5112    1016.01
22Z01FEB2015    -8.484    15.5602    1015.38
23Z01FEB2015    -9.31842    16.2967    1015.23
00Z02FEB2015    -10.316    15.2712    1014.37
01Z02FEB2015    -9.34172    14.1618    1012.97
02Z02FEB2015    -8.93151    13.3879    1010.65
03Z02FEB2015    -6.54014    12.1526    1008.76
04Z02FEB2015    -5.67775    11.7378    1006.77
05Z02FEB2015    -4.75477    10.9639    1004.74
06Z02FEB2015    -4.96454    11.4161    1003.83
07Z02FEB2015    -5.25822    12.395    1001.35
08Z02FEB2015    -5.68242    12.7027    999.403
09Z02FEB2015    -5.54723    13.3926    999.863
10Z02FEB2015    -4.54034    13.7562    1001.72
11Z02FEB2015    -3.01602    13.9753    1002.93
12Z02FEB2015    -2.87151    13.7329    1002.83
13Z02FEB2015    -2.43332    13.0616    1002.03
14Z02FEB2015    -2.09303    12.9684    1000.79
15Z02FEB2015    -2.48926    12.6794    999.925
16Z02FEB2015    -2.26551    12.5302    1000.83
17Z02FEB2015    -2.15363    12.0874    1001.06
18Z02FEB2015    -1.9392    12.7307    1002.08
19Z02FEB2015    -2.43332    13.0803    1004.64
20Z02FEB2015    -2.89482    13.043    1005.35
21Z02FEB2015    -3.44954    13.1549    1005.66
22Z02FEB2015    -3.84111    13.607    1005.27
23Z02FEB2015    -3.636    13.36    1004.87
00Z03FEB2015    -3.33766    13.015    1003.65
01Z03FEB2015    -3.84111    12.2505    1002.18
02Z03FEB2015    -2.97406    11.7144    1000.23
03Z03FEB2015    -2.03243    11.2343    998.502
04Z03FEB2015    -2.07905    10.1482    997.358
05Z03FEB2015    -1.91589    9.44428    996.979
06Z03FEB2015    -1.89258    8.47934    997.166
07Z03FEB2015    -1.18403    8.4234    997.52
08Z03FEB2015    -0.139846    8.21829    998.987
09Z03FEB2015    -0.456831    8.06912    1001.75
10Z03FEB2015    -0.741185    8.39543    1003.7
11Z03FEB2015    -0.946292    8.28355    1005.66
12Z03FEB2015    -0.2424    9.29511    1006.75
13Z03FEB2015    -0.391569    9.70532    1007.4
14Z03FEB2015    0.116538    9.59345    1006.61
15Z03FEB2015    0.601338    9.33706    1005.49
16Z03FEB2015    -0.0326308    9.23451    1004.37
17Z03FEB2015    -0.540738    8.61918    1003.08
18Z03FEB2015    -0.862385    8.17168    1002.78
19Z03FEB2015    -0.0233077    7.81274    1002.72
20Z03FEB2015    0.0652615    7.35591    1002.35
21Z03FEB2015    -0.783138    6.71262    1002.22
22Z03FEB2015    -0.619985    6.969    1001.8
23Z03FEB2015    -0.480138    7.41651    1001.64
00Z04FEB2015    -0.797123    7.49109    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
