tyd    u    v    psl
08Z02FEB2015    1.11877    0.293677    1000.19
09Z02FEB2015    1.92055    1.27726    1001.8
10Z02FEB2015    2.79226    1.515    1003.9
11Z02FEB2015    3.65465    0.4848    1005.73
12Z02FEB2015    4.23734    0.9696    1005.6
13Z02FEB2015    3.46818    3.76186    1006.44
14Z02FEB2015    2.0604    6.74058    1005.51
15Z02FEB2015    2.20957    7.41651    1003.46
16Z02FEB2015    1.74808    8.07378    1002.98
17Z02FEB2015    1.65485    7.80342    1003.36
18Z02FEB2015    1.6362    8.00852    1003.08
19Z02FEB2015    1.48237    7.96657    1002.46
20Z02FEB2015    1.22132    7.64958    1001.79
21Z02FEB2015    1.11411    7.91063    1001.46
22Z02FEB2015    0.927646    7.1508    1001.68
23Z02FEB2015    0.615323    6.22782    1002.96
00Z03FEB2015    0.4848    5.52392    1003.58
01Z31JAN2015    -0.0978923    -6.73592    1014.46
02Z31JAN2015    -0.316985    -5.91083    1013.97
03Z31JAN2015    1.63154    -3.44488    1014.78
04Z31JAN2015    0.400892    -3.30969    1011.97
05Z31JAN2015    1.07682    -2.45663    1017.99
06Z31JAN2015    -0.955615    -1.71078    1014.64
07Z31JAN2015    1.67815    -1.29125    1011.88
08Z31JAN2015    1.1514    0.0932308    1013.11
09Z31JAN2015    1.58026    1.08148    1019.11
10Z31JAN2015    0.643292    3.60803    1025.24
11Z31JAN2015    1.59425    4.33523    1027.38
12Z31JAN2015    3.2118    4.55898    1028.73
13Z31JAN2015    3.03466    3.96231    1025.02
14Z31JAN2015    1.51966    6.27443    1022.51
15Z31JAN2015    0.983585    6.69863    1019.54
16Z31JAN2015    1.58492    9.09932    1014.64
17Z31JAN2015    1.99048    9.90577    1011.98
18Z31JAN2015    0.881031    9.31842    1006.42
19Z31JAN2015    0.675923    8.27889    1001.56
20Z31JAN2015    0.624646    7.61229    1001.01
21Z31JAN2015    0.699231    7.15546    1005.59
22Z31JAN2015    0.778477    7.10885    1009.86
23Z31JAN2015    -0.237738    5.45866    1010.93
00Z01FEB2015    0.8484    3.59871    1012
01Z01FEB2015    -0.00466154    3.27706    1015.77
02Z01FEB2015    -0.0139846    3.43089    1018.33
03Z01FEB2015    0.0932308    2.25618    1021.16
04Z01FEB2015    -0.0186462    2.79226    1021.87
05Z01FEB2015    0.0326308    3.48217    1021.38
06Z01FEB2015    0.139846    4.24666    1020.96
07Z01FEB2015    -0.0233077    5.01582    1021.42
08Z01FEB2015    0.526754    6.06466    1021.39
09Z01FEB2015    0.517431    6.53082    1018.83
10Z01FEB2015    1.47771    5.73835    1015.87
11Z01FEB2015    1.78537    5.50528    1013.57
12Z01FEB2015    2.17694    5.62648    1013.04
13Z01FEB2015    2.19092    5.5752    1012.33
14Z01FEB2015    2.29814    6.7872    1011.38
15Z01FEB2015    2.53588    8.29288    1008.82
16Z01FEB2015    3.11391    8.68911    1006.45
17Z01FEB2015    2.81557    8.57723    1006.03
18Z01FEB2015    2.45663    9.08534    1007.45
19Z01FEB2015    1.87394    7.78011    1009.1
20Z01FEB2015    1.28192    7.95725    1012.34
21Z01FEB2015    2.18626    7.24403    1013.16
22Z01FEB2015    2.13965    6.00872    1013.13
23Z01FEB2015    1.92055    5.26754    1013.69
00Z02FEB2015    2.424    5.10438    1012.98
01Z02FEB2015    2.75031    4.68951    1011.92
02Z02FEB2015    1.05817    4.46575    1010.04
03Z02FEB2015    -0.303    4.37252    1007.99
04Z02FEB2015    -0.568708    4.13012    1005.97
05Z02FEB2015    -0.135185    3.80382    1004.36
06Z02FEB2015    -0.116538    1.72011    1002.88
07Z02FEB2015    0.177138    2.48926    1000.06
08Z02FEB2015    0.652615    2.84354    998.123
09Z02FEB2015    1.30989    3.48217    998.682
10Z02FEB2015    1.20268    2.59648    1000.24
11Z02FEB2015    1.72477    3.66397    1001.52
12Z02FEB2015    2.28882    5.3328    1001.34
13Z02FEB2015    2.47062    6.98298    999.975
14Z02FEB2015    2.39137    7.79875    998.794
15Z02FEB2015    2.34009    8.44205    998.434
16Z02FEB2015    2.32611    8.88489    999.018
17Z02FEB2015    1.8786    8.60986    999.447
18Z02FEB2015    1.48703    8.98745    1000.84
19Z02FEB2015    1.41711    9.12729    1002.93
20Z02FEB2015    1.94852    9.40698    1004.47
21Z02FEB2015    2.39603    9.6354    1003.88
22Z02FEB2015    2.62445    9.30909    1003.63
23Z02FEB2015    1.62222    8.30686    1003.62
00Z03FEB2015    0.4848    6.30706    1002.26
01Z03FEB2015    0.964938    6.15789    1000.96
02Z03FEB2015    -0.247062    3.91103    999.826
03Z03FEB2015    0.200446    3.41225    998.266
04Z03FEB2015    -0.377585    1.14674    997.141
05Z03FEB2015    -0.633969    0.293677    996.899
06Z03FEB2015    0.358938    1.11411    996.799
07Z03FEB2015    0.689908    1.99048    997.147
08Z03FEB2015    2.61512    3.3936    997.999
09Z03FEB2015    2.72234    3.13255    1000.45
10Z03FEB2015    2.28415    3.74788    1003.18
11Z03FEB2015    2.38205    4.17674    1004.44
12Z03FEB2015    2.43332    5.16032    1005.61
13Z03FEB2015    2.32145    6.21383    1006.08
14Z03FEB2015    2.04642    6.75923    1005.46
15Z03FEB2015    1.48703    7.30463    1004.65
16Z03FEB2015    1.58026    8.03649    1003.14
17Z03FEB2015    1.31455    7.86402    1002.41
18Z03FEB2015    1.17005    7.33726    1001.96
19Z03FEB2015    1.02554    6.08331    1001.9
20Z03FEB2015    0.801785    5.15566    1001.81
21Z03FEB2015    0.815769    5.23957    1001.75
22Z03FEB2015    0.885692    5.40738    1001.55
23Z03FEB2015    1.11877    5.13702    1001.25
00Z04FEB2015    0.5454    4.81071    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
