tyd    u    v    psl
22Z01FEB2015    1.9392    4.56831    1006.71
23Z01FEB2015    1.55695    4.24666    1006.25
00Z02FEB2015    0.932308    4.1814    1006.7
01Z02FEB2015    0.988246    4.15809    1007.4
02Z02FEB2015    -0.675923    2.54054    1005.77
03Z02FEB2015    0.382246    -2.32145    1003.8
04Z02FEB2015    0.517431    -1.9998    1001.8
05Z02FEB2015    0.0186462    -0.853062    999.006
06Z02FEB2015    -0.191123    0.946292    997.178
07Z02FEB2015    0.195785    1.20734    998.061
08Z02FEB2015    1.15606    1.90191    1000.44
09Z02FEB2015    2.70369    2.3028    1002.42
10Z02FEB2015    3.52412    0.703892    1004.05
11Z02FEB2015    4.24666    0.722538    1005.7
12Z02FEB2015    4.38651    1.38448    1007.28
13Z02FEB2015    5.05311    2.41468    1006.43
14Z02FEB2015    4.79206    3.74322    1005.24
15Z02FEB2015    4.09283    4.4844    1003.7
16Z02FEB2015    1.38448    5.99008    1002.95
17Z02FEB2015    0.368262    5.66843    1003.55
18Z02FEB2015    0.2424    4.96454    1003.41
19Z02FEB2015    0.293677    4.68485    1002.4
20Z02FEB2015    0.195785    4.21869    1001.94
21Z02FEB2015    0.191123    4.05088    1001.62
22Z02FEB2015    0.233077    3.44488    1001.92
23Z02FEB2015    0.652615    3.61735    1003.36
00Z03FEB2015    1.00223    3.37962    1003.75
01Z31JAN2015    0.0372923    -6.7266    1014.72
02Z31JAN2015    -0.731862    -5.91083    1013.82
03Z31JAN2015    1.03952    -5.08108    1015
04Z31JAN2015    -0.265708    -3.12323    1011.57
05Z31JAN2015    0.899677    -1.23065    1017.93
06Z31JAN2015    0.615323    -1.38448    1014.38
07Z31JAN2015    1.03486    0.102554    1011.67
08Z31JAN2015    1.23531    1.04418    1013.34
09Z31JAN2015    3.95298    3.58006    1019.18
10Z31JAN2015    3.78517    4.00892    1025.12
11Z31JAN2015    4.58229    3.56142    1027.61
12Z31JAN2015    5.73835    3.04398    1029.19
13Z31JAN2015    5.07175    4.06952    1025.33
14Z31JAN2015    4.7874    4.51237    1022.61
15Z31JAN2015    4.21869    5.2116    1019.57
16Z31JAN2015    2.55452    6.13458    1014.95
17Z31JAN2015    -0.643292    6.05068    1012.39
18Z31JAN2015    0.633969    6.8478    1006.89
19Z31JAN2015    0.983585    6.58675    1001.98
20Z31JAN2015    1.54763    7.0902    1001.22
21Z31JAN2015    1.76672    6.71728    1006.02
22Z31JAN2015    1.4544    6.1812    1009.88
23Z31JAN2015    -0.0559385    5.44934    1011.06
00Z01FEB2015    1.04885    5.08108    1012.21
01Z01FEB2015    0.102554    3.19315    1015.37
02Z01FEB2015    0.386908    2.24686    1018.52
03Z01FEB2015    -0.4848    2.09303    1021.19
04Z01FEB2015    -0.536077    0.340292    1021.95
05Z01FEB2015    -0.815769    1.76206    1021.87
06Z01FEB2015    -0.452169    2.16762    1020.74
07Z01FEB2015    -0.219092    2.58715    1021.58
08Z01FEB2015    -0.354277    3.80382    1021.78
09Z01FEB2015    -1.20734    5.72903    1018.68
10Z01FEB2015    0.228415    5.47265    1016.09
11Z01FEB2015    0.550062    5.96211    1013.8
12Z01FEB2015    0.918323    5.96677    1013.2
13Z01FEB2015    1.28658    5.52858    1012.24
14Z01FEB2015    2.27483    6.44225    1011.49
15Z01FEB2015    1.89258    7.5144    1008.92
16Z01FEB2015    1.91589    7.95258    1006.87
17Z01FEB2015    2.47528    8.13905    1006.46
18Z01FEB2015    2.98338    8.17634    1007.25
19Z01FEB2015    2.43332    8.67046    1009.67
20Z01FEB2015    1.60823    9.59345    1012.46
21Z01FEB2015    1.45906    9.95238    1013.41
22Z01FEB2015    1.92055    9.09466    1013.17
23Z01FEB2015    2.03709    7.84071    1013.66
00Z02FEB2015    1.9998    6.49352    1013.09
01Z02FEB2015    1.74808    5.07642    1012.13
02Z02FEB2015    -0.0978923    3.61269    1009.97
03Z02FEB2015    0.5454    1.72477    1008.23
04Z02FEB2015    -0.456831    -1.84597    1005.97
05Z02FEB2015    0.0792462    -1.65951    1004.37
06Z02FEB2015    -0.0606    -1.13742    1002.61
07Z02FEB2015    -0.769154    0.661938    1000.51
08Z02FEB2015    -0.00466154    1.36583    998.527
09Z02FEB2015    0.195785    2.14897    998.726
10Z02FEB2015    1.36583    3.76186    1000.28
11Z02FEB2015    1.72943    5.0904    1001.75
12Z02FEB2015    2.2422    5.99008    1001.06
13Z02FEB2015    1.90191    6.77322    1000.49
14Z02FEB2015    1.96251    7.07155    998.95
15Z02FEB2015    1.98582    7.23005    998.639
16Z02FEB2015    1.79003    7.03892    999.267
17Z02FEB2015    1.29591    6.24646    999.484
18Z02FEB2015    0.508108    5.25822    1001.01
19Z02FEB2015    0.279692    5.01115    1003.24
20Z02FEB2015    0.303    6.60074    1004.21
21Z02FEB2015    1.19802    7.19275    1003.87
22Z02FEB2015    1.26328    6.79652    1003.6
23Z02FEB2015    1.05351    5.67309    1003.82
00Z03FEB2015    0.895015    5.34212    1002.42
01Z03FEB2015    1.37049    4.71282    1001.39
02Z03FEB2015    2.44731    4.02757    999.751
03Z03FEB2015    1.05817    3.67795    998.415
04Z03FEB2015    1.45906    3.37495    997.16
05Z03FEB2015    0.223754    2.89482    996.644
06Z03FEB2015    -0.0885692    -0.442846    996.787
07Z03FEB2015    -0.335631    1.11877    997.222
08Z03FEB2015    2.55452    4.04155    998.048
09Z03FEB2015    2.18626    2.86685    1001.1
10Z03FEB2015    1.9998    3.28638    1002.9
11Z03FEB2015    1.85529    3.31902    1004.88
12Z03FEB2015    3.333    3.67329    1005.89
13Z03FEB2015    4.00426    4.33989    1006.25
14Z03FEB2015    4.26997    4.73146    1005.39
15Z03FEB2015    3.8784    4.91792    1004.81
16Z03FEB2015    2.10702    5.99474    1003.1
17Z03FEB2015    1.57094    6.27909    1002.43
18Z03FEB2015    0.876369    5.26288    1002.01
19Z03FEB2015    0.498785    3.5148    1002.08
20Z03FEB2015    0.769154    2.2422    1001.92
21Z03FEB2015    1.07215    3.06729    1002.08
22Z03FEB2015    1.66883    3.62202    1001.68
23Z03FEB2015    2.11634    3.44488    1001.03
00Z04FEB2015    1.31455    3.41691    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
