tyd    u    v    psl
16Z02FEB2015    4.56831    11.1457    1003.19
17Z02FEB2015    4.29794    11.775    1003.39
18Z02FEB2015    3.03    11.4254    1003.31
19Z02FEB2015    0.3636    6.64269    1002.73
20Z02FEB2015    0.223754    6.666    1002.33
21Z02FEB2015    -0.0466154    3.34698    1001.78
22Z02FEB2015    -0.633969    2.57317    1002.02
23Z02FEB2015    -1.92988    0.4242    1003.07
00Z03FEB2015    -0.209769    -0.778477    1003.28
01Z31JAN2015    1.77138    -7.89198    1013.25
02Z31JAN2015    3.40758    -10.344    1012.65
03Z31JAN2015    4.92725    -9.15526    1013.73
04Z31JAN2015    4.19538    -7.25802    1010.84
05Z31JAN2015    4.35854    -5.26288    1017.18
06Z31JAN2015    2.88549    -2.71768    1013.79
07Z31JAN2015    3.06263    1.72477    1011.85
08Z31JAN2015    5.54723    4.73146    1013.72
09Z31JAN2015    4.56365    7.27666    1019.68
10Z31JAN2015    4.75477    8.96414    1025.71
11Z31JAN2015    4.58229    7.66357    1028
12Z31JAN2015    4.84334    7.03426    1029.51
13Z31JAN2015    4.73146    7.92928    1026.36
14Z31JAN2015    4.38185    8.40475    1023.82
15Z31JAN2015    3.83645    8.89888    1020.25
16Z31JAN2015    4.36786    10.7122    1015.64
17Z31JAN2015    2.88083    12.7819    1013.02
18Z31JAN2015    -0.755169    7.08554    1007.43
19Z31JAN2015    -4.96454    -0.0978923    1002.27
20Z31JAN2015    -4.76875    3.30969    1001.22
21Z31JAN2015    -3.87374    4.93657    1006.38
22Z31JAN2015    -4.79206    2.81091    1010.28
23Z31JAN2015    -9.50954    2.67572    1011.45
00Z01FEB2015    -10.6842    3.95298    1012.09
01Z01FEB2015    -6.81051    3.78983    1015.46
02Z01FEB2015    -5.91083    1.30989    1018.15
03Z01FEB2015    -3.28638    0.7272    1020.82
04Z01FEB2015    -3.6966    0.936969    1021.6
05Z01FEB2015    -5.77098    2.3634    1021.75
06Z01FEB2015    -7.4538    5.20228    1021.23
07Z01FEB2015    -8.99211    6.36766    1021.91
08Z01FEB2015    -10.0596    7.14148    1022.29
09Z01FEB2015    -9.27646    8.25092    1018.88
10Z01FEB2015    -8.80098    6.44225    1016.17
11Z01FEB2015    -8.07845    7.0296    1013.89
12Z01FEB2015    -3.14654    4.70815    1013.67
13Z01FEB2015    -0.358938    4.15343    1012.16
14Z01FEB2015    -0.675923    2.09769    1011.85
15Z01FEB2015    0.186462    -0.0233077    1008.91
16Z01FEB2015    -2.91346    2.86218    1006.87
17Z01FEB2015    -6.15789    4.41448    1006.81
18Z01FEB2015    -9.54683    6.88975    1008.26
19Z01FEB2015    -13.2481    7.97589    1010.32
20Z01FEB2015    -14.9962    6.54014    1013.33
21Z01FEB2015    -16.1942    6.79186    1014.45
22Z01FEB2015    -14.9496    6.55412    1014.35
23Z01FEB2015    -15.0987    6.1206    1014.14
00Z02FEB2015    -14.8377    4.63823    1013.43
01Z02FEB2015    -14.4787    4.16742    1012.05
02Z02FEB2015    -11.4394    1.92055    1009.55
03Z02FEB2015    -10.866    0.992908    1007.84
04Z02FEB2015    -8.25092    0.885692    1005.77
05Z02FEB2015    -4.12546    1.31922    1004.06
06Z02FEB2015    -3.1512    2.15829    1002.46
07Z02FEB2015    -2.83888    2.48926    1000.25
08Z02FEB2015    -2.7876    3.02534    998.39
09Z02FEB2015    -0.685246    2.95542    999.018
10Z02FEB2015    1.5756    1.65485    1000.23
11Z02FEB2015    3.78051    4.09283    1001.69
12Z02FEB2015    3.81314    7.22538    1001.11
13Z02FEB2015    5.24423    9.69134    999.733
14Z02FEB2015    4.91792    10.6283    998.788
15Z02FEB2015    5.3328    12.409    998.297
16Z02FEB2015    4.14411    12.2552    999.105
17Z02FEB2015    3.03466    10.5864    999.397
18Z02FEB2015    2.21889    8.51663    1001.47
19Z02FEB2015    0.284354    3.50082    1003.67
20Z02FEB2015    -0.941631    0.335631    1004.91
21Z02FEB2015    -2.83422    -0.111877    1004.24
22Z02FEB2015    -1.56628    3.20248    1004.2
23Z02FEB2015    -4.84334    4.64289    1003.92
00Z03FEB2015    -3.89705    3.41225    1002.5
01Z03FEB2015    -3.95298    2.65242    1001.44
02Z03FEB2015    -4.14877    2.16295    999.167
03Z03FEB2015    -3.20248    2.55452    997.986
04Z03FEB2015    0.713215    -1.11411    996.948
05Z03FEB2015    -0.778477    -1.55229    996.352
06Z03FEB2015    2.16762    -2.44265    996.88
07Z03FEB2015    1.92988    -0.368262    997.097
08Z03FEB2015    1.36117    1.26328    998.353
09Z03FEB2015    3.42623    7.52838    1000.76
10Z03FEB2015    4.4844    9.50488    1003.25
11Z03FEB2015    4.88529    9.42097    1005.22
12Z03FEB2015    4.52635    10.1388    1006.61
13Z03FEB2015    3.80382    11.3275    1006.99
14Z03FEB2015    3.92968    10.6889    1006.43
15Z03FEB2015    4.69883    10.0922    1005.39
16Z03FEB2015    4.76875    10.4372    1003.41
17Z03FEB2015    4.56831    10.2647    1002.45
18Z03FEB2015    4.43312    9.41165    1002.08
19Z03FEB2015    3.85509    8.53528    1002.53
20Z03FEB2015    2.85286    8.68445    1001.84
21Z03FEB2015    2.121    8.32085    1001.75
22Z03FEB2015    0.251723    6.24646    1001.54
23Z03FEB2015    0.139846    0.871708    1001.34
00Z04FEB2015    -1.12343    -1.0302    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
