tyd    u    v    psl
09Z02FEB2015    1.05817    -0.433523    1002.37
10Z02FEB2015    3.46352    -0.368262    1003.72
11Z02FEB2015    4.16742    -0.144508    1004.36
12Z02FEB2015    4.77342    1.28658    1005.21
13Z02FEB2015    5.53791    2.27483    1004.95
14Z02FEB2015    6.13458    4.23734    1004.11
15Z02FEB2015    6.81517    4.57297    1002.19
16Z02FEB2015    8.75903    5.27686    1001.34
17Z02FEB2015    9.42097    5.10905    1001.4
18Z02FEB2015    5.04845    2.61978    1001.89
19Z02FEB2015    1.94386    0.685246    1001.63
20Z02FEB2015    -1.26794    0.279692    1001.06
21Z02FEB2015    0.0978923    -0.00466154    1001.41
22Z02FEB2015    -1.22598    -0.941631    1002.04
23Z02FEB2015    -0.400892    -1.22132    1002.68
00Z03FEB2015    0.256385    -0.876369    1003.23
01Z31JAN2015    3.00203    -4.97852    1014.4
02Z31JAN2015    1.20268    -4.83868    1014.08
03Z31JAN2015    0.731862    -4.95988    1014.45
04Z31JAN2015    0.731862    -3.97163    1011.52
05Z31JAN2015    0.964938    -3.44022    1017.95
06Z31JAN2015    -0.149169    -0.722538    1014.31
07Z31JAN2015    -0.1818    -1.54297    1011.77
08Z31JAN2015    0.368262    -1.70612    1012.88
09Z31JAN2015    0.773815    -0.209769    1018.52
10Z31JAN2015    2.33077    0.247062    1024.35
11Z31JAN2015    4.06486    0.372923    1026.71
12Z31JAN2015    5.97143    2.65242    1028.12
13Z31JAN2015    5.10438    2.29814    1024.43
14Z31JAN2015    6.67998    4.04155    1021.55
15Z31JAN2015    6.00872    4.44711    1018.14
16Z31JAN2015    9.25782    6.37232    1012.67
17Z31JAN2015    8.60986    6.68465    1010.67
18Z31JAN2015    6.67532    5.67775    1005.39
19Z31JAN2015    4.80138    2.16295    1000.45
20Z31JAN2015    3.19782    1.83198    1000.14
21Z31JAN2015    0.936969    0.862385    1005.53
22Z31JAN2015    0.792462    -1.88326    1009.68
23Z31JAN2015    0.382246    -3.44954    1010.95
00Z01FEB2015    -0.111877    -4.34922    1011.77
01Z01FEB2015    0.293677    -3.14188    1015.3
02Z01FEB2015    -0.372923    -2.70369    1018.11
03Z01FEB2015    0.163154    -1.65951    1021.14
04Z01FEB2015    0.265708    -1.10945    1021.8
05Z01FEB2015    -0.312323    0.853062    1020.99
06Z01FEB2015    -0.214431    1.03486    1020.18
07Z01FEB2015    -0.0792462    -0.452169    1021.39
08Z01FEB2015    -0.102554    -1.0908    1021.7
09Z01FEB2015    -0.0559385    -0.228415    1017.97
10Z01FEB2015    -0.615323    0.624646    1015.22
11Z01FEB2015    -0.358938    0.144508    1012.8
12Z01FEB2015    -0.508108    -0.265708    1012.48
13Z01FEB2015    2.15829    -1.17471    1011.18
14Z01FEB2015    2.43332    -0.186462    1010.45
15Z01FEB2015    3.1512    2.43798    1007.37
16Z01FEB2015    3.70592    3.66397    1004.98
17Z01FEB2015    5.54257    5.44934    1004.62
18Z01FEB2015    3.45886    7.68688    1005.71
19Z01FEB2015    2.69903    6.77788    1007.6
20Z01FEB2015    2.07905    5.91083    1011.42
21Z01FEB2015    1.04418    3.16985    1012.7
22Z01FEB2015    1.00689    -1.93454    1012.69
23Z01FEB2015    0.895015    -3.16052    1012.63
00Z02FEB2015    0.219092    -3.17917    1012.94
01Z02FEB2015    0.102554    -3.35165    1011.55
02Z02FEB2015    1.08614    -2.27949    1008.89
03Z02FEB2015    0.918323    -1.32854    1007.73
04Z02FEB2015    0.694569    -1.68282    1005.36
05Z02FEB2015    0.237738    -1.25862    1003.51
06Z02FEB2015    -0.293677    -0.745846    1002.37
07Z02FEB2015    -0.289015    -0.536077    999.72
08Z02FEB2015    -0.606    -1.18869    997.899
09Z02FEB2015    0.125862    -0.932308    998.372
10Z02FEB2015    1.73875    -0.578031    999.534
11Z02FEB2015    2.92278    -0.769154    1000.57
12Z02FEB2015    1.92988    0.0419538    1000.85
13Z02FEB2015    4.17208    1.32388    998.751
14Z02FEB2015    4.49838    2.28415    997.39
15Z02FEB2015    4.46109    2.75497    996.905
16Z02FEB2015    5.97143    3.68262    997.222
17Z02FEB2015    4.78274    1.88326    998.384
18Z02FEB2015    5.12769    1.98582    999.869
19Z02FEB2015    6.08331    2.96474    1002.06
20Z02FEB2015    5.24423    3.70592    1003.12
21Z02FEB2015    3.78051    2.89015    1003.47
22Z02FEB2015    2.27483    2.05108    1003.65
23Z02FEB2015    -0.638631    -0.386908    1002.85
00Z03FEB2015    0.251723    -2.34942    1002.56
01Z03FEB2015    0.125862    -2.03243    1001.17
02Z03FEB2015    0.494123    -1.32854    999.155
03Z03FEB2015    0.172477    -1.81334    997.638
04Z03FEB2015    0.275031    -2.05108    996.83
05Z03FEB2015    -0.540738    -2.65708    997.097
06Z03FEB2015    -0.0466154    -1.67815    996.861
07Z03FEB2015    0.685246    -2.18626    997.048
08Z03FEB2015    0.661938    -1.36583    998.185
09Z03FEB2015    1.3938    -1.22598    1000.24
10Z03FEB2015    3.28172    -0.186462    1001.74
11Z03FEB2015    3.49149    0.316985    1003.83
12Z03FEB2015    4.242    1.6968    1005.05
13Z03FEB2015    5.0298    3.20248    1005.1
14Z03FEB2015    5.83158    3.31902    1004.24
15Z03FEB2015    6.10195    3.85509    1002.82
16Z03FEB2015    6.81983    4.47508    1001.65
17Z03FEB2015    7.11351    3.71058    1000.63
18Z03FEB2015    5.46798    1.56162    1000.59
19Z03FEB2015    2.92278    1.78071    1001.7
20Z03FEB2015    4.44245    1.11411    1001.16
21Z03FEB2015    2.61512    1.00689    1001.35
22Z03FEB2015    2.84354    1.35651    1000.9
23Z03FEB2015    0.307662    -1.38914    1000.87
00Z04FEB2015    -1.15606    -1.83665    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
