tyd    u    v    psl
14Z01FEB2015    -4.90394    11.7144    1004.11
15Z01FEB2015    -4.86198    11.8403    1001.86
16Z01FEB2015    -4.75011    11.1131    1000.55
17Z01FEB2015    -4.02757    10.922    999.795
18Z01FEB2015    -2.58715    11.3275    1000.45
19Z01FEB2015    -3.6966    11.0991    1001.44
20Z01FEB2015    -5.67775    12.3438    1004.17
21Z01FEB2015    -7.00629    12.5395    1006.35
22Z01FEB2015    -7.96657    11.4767    1007.22
23Z01FEB2015    -8.02717    11.3881    1007.55
00Z02FEB2015    -7.79875    11.1411    1007.73
01Z02FEB2015    -6.85246    9.65405    1007.33
02Z02FEB2015    -6.00406    8.79166    1006.51
03Z02FEB2015    -5.41205    9.00609    1003.79
04Z02FEB2015    -4.22802    7.91063    1001.18
05Z02FEB2015    -2.50791    6.83382    998.359
06Z02FEB2015    0.503446    4.65222    996.482
07Z02FEB2015    0.974262    3.65931    997.247
08Z02FEB2015    1.28658    4.08351    1000.9
09Z02FEB2015    0.657277    5.18363    1004.28
10Z02FEB2015    0.675923    5.95278    1005.15
11Z02FEB2015    0.936969    5.68708    1006.18
12Z02FEB2015    1.07215    6.31172    1008.11
13Z02FEB2015    1.32388    7.56568    1007.65
14Z02FEB2015    1.07682    8.15303    1007.02
15Z02FEB2015    0.368262    8.51663    1004.92
16Z02FEB2015    -0.410215    8.69377    1004.09
17Z02FEB2015    -1.16072    9.07602    1004.19
18Z02FEB2015    -1.38914    8.73572    1004.19
19Z02FEB2015    -1.13742    9.47691    1003.66
20Z02FEB2015    -0.825092    10.0037    1002.77
21Z02FEB2015    -0.778477    9.48157    1002.27
22Z02FEB2015    -0.895015    8.67046    1002.78
23Z02FEB2015    -1.01622    8.58189    1003.75
00Z03FEB2015    -1.11877    8.24626    1003.92
01Z31JAN2015    2.63377    -7.50042    1013.56
02Z31JAN2015    0.624646    -6.87577    1012.82
03Z31JAN2015    1.98115    -7.54237    1013.85
04Z31JAN2015    2.65242    -4.87131    1010.64
05Z31JAN2015    3.73855    -0.517431    1017.29
06Z31JAN2015    7.08088    3.74322    1013.63
07Z31JAN2015    7.28132    5.34212    1011.59
08Z31JAN2015    5.50994    4.98318    1013.72
09Z31JAN2015    5.46798    6.89908    1019.85
10Z31JAN2015    4.85732    7.25335    1025.71
11Z31JAN2015    4.22335    6.57743    1028.49
12Z31JAN2015    4.09283    6.00406    1029.95
13Z31JAN2015    3.14654    6.56345    1026.5
14Z31JAN2015    4.64755    8.45137    1024.36
15Z31JAN2015    3.3936    8.25558    1020.67
16Z31JAN2015    1.71545    9.19722    1016.09
17Z31JAN2015    0.764492    10.3999    1013.42
18Z31JAN2015    -2.79692    10.2694    1007.78
19Z31JAN2015    -4.16275    9.69134    1003.13
20Z31JAN2015    -5.83625    10.316    1002.46
21Z31JAN2015    -7.38854    11.225    1007.15
22Z31JAN2015    -9.75194    11.4674    1011.66
23Z31JAN2015    -9.393    10.6609    1011.97
00Z01FEB2015    -9.1506    9.91975    1012.92
01Z01FEB2015    -8.55858    10.3206    1015.99
02Z01FEB2015    -7.95258    10.6563    1018.43
03Z01FEB2015    -7.06223    10.5491    1021.47
04Z01FEB2015    -7.49575    10.605    1022.24
05Z01FEB2015    -8.20431    10.6236    1022.43
06Z01FEB2015    -8.84294    11.2716    1021.46
07Z01FEB2015    -9.76592    12.1713    1022.55
08Z01FEB2015    -10.2694    11.9568    1023.26
09Z01FEB2015    -10.1482    12.8612    1020
10Z01FEB2015    -9.98502    13.5324    1017.6
11Z01FEB2015    -8.86158    13.5324    1015.56
12Z01FEB2015    -8.39543    13.2994    1015.18
13Z01FEB2015    -8.22295    13.2015    1014.05
14Z01FEB2015    -7.2114    13.4439    1013.41
15Z01FEB2015    -7.60763    13.7376    1010.78
16Z01FEB2015    -8.14371    13.6863    1009.08
17Z01FEB2015    -8.61918    14.2876    1008.59
18Z01FEB2015    -9.68668    14.4368    1009.85
19Z01FEB2015    -10.7868    15.3504    1011.75
20Z01FEB2015    -10.908    15.2619    1015.2
21Z01FEB2015    -10.7402    15.8819    1016.35
22Z01FEB2015    -11.6445    13.7003    1015.61
23Z01FEB2015    -11.7517    14.1384    1015.3
00Z02FEB2015    -12.1386    14.5673    1014.66
01Z02FEB2015    -11.7284    14.2363    1013.15
02Z02FEB2015    -10.8008    13.7376    1010.75
03Z02FEB2015    -9.72397    13.0197    1008.83
04Z02FEB2015    -8.61918    12.5349    1006.72
05Z02FEB2015    -8.39077    12.6654    1004.73
06Z02FEB2015    -8.13438    12.2925    1003.59
07Z02FEB2015    -8.70775    13.0197    1001.17
08Z02FEB2015    -8.73572    12.8192    999.26
09Z02FEB2015    -7.87334    13.1642    1000
10Z02FEB2015    -7.1508    12.465    1001.8
11Z02FEB2015    -5.99008    12.6141    1003.17
12Z02FEB2015    -5.08574    12.6654    1003.16
13Z02FEB2015    -4.93657    12.3764    1002.18
14Z02FEB2015    -4.28862    11.8263    1000.75
15Z02FEB2015    -3.70126    11.6212    1000.16
16Z02FEB2015    -3.55675    11.8543    1000.84
17Z02FEB2015    -3.70592    11.9289    1001.3
18Z02FEB2015    -3.92035    12.4743    1002.47
19Z02FEB2015    -4.58695    12.6234    1004.67
20Z02FEB2015    -4.51237    12.3251    1005.71
21Z02FEB2015    -4.67552    11.9848    1006.04
22Z02FEB2015    -5.34212    12.4183    1005.55
23Z02FEB2015    -5.76632    11.6865    1005
00Z03FEB2015    -5.63114    11.6772    1004.21
01Z03FEB2015    -5.96211    11.2669    1002.42
02Z03FEB2015    -5.98542    10.5957    1000.34
03Z03FEB2015    -5.50062    9.94306    998.396
04Z03FEB2015    -4.95055    9.36503    997.34
05Z03FEB2015    -3.40292    8.86158    997.085
06Z03FEB2015    -2.20957    8.42806    996.923
07Z03FEB2015    -1.66883    7.59831    997.731
08Z03FEB2015    -1.01155    8.13905    998.999
09Z03FEB2015    -0.265708    8.17634    1001.85
10Z03FEB2015    2.04175    7.40252    1003.87
11Z03FEB2015    1.93454    6.99231    1005.92
12Z03FEB2015    1.71078    7.53305    1007.13
13Z03FEB2015    1.11877    7.72417    1007.72
14Z03FEB2015    1.55229    8.40475    1006.49
15Z03FEB2015    2.32611    8.61452    1005.56
16Z03FEB2015    1.0302    8.20897    1004.56
17Z03FEB2015    0.992908    8.09709    1003.12
18Z03FEB2015    0.1212    7.57966    1002.75
19Z03FEB2015    1.20734    6.9084    1002.74
20Z03FEB2015    1.58958    6.75923    1002.36
21Z03FEB2015    -0.531415    6.46089    1002.27
22Z03FEB2015    -1.818    6.75923    1001.71
23Z03FEB2015    -0.0978923    6.20451    1001.73
00Z04FEB2015    0.0233077    5.88752    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
