tyd    u    v    psl
10Z02FEB2015    3.08594    2.40535    1003.59
11Z02FEB2015    2.91812    2.75497    1005.02
12Z02FEB2015    2.81557    4.22335    1006.3
13Z02FEB2015    2.72234    5.42137    1006.44
14Z02FEB2015    2.75963    6.41428    1005.08
15Z02FEB2015    2.6058    7.07155    1003.59
16Z02FEB2015    2.24686    7.01562    1002.97
17Z02FEB2015    1.88792    6.90374    1003.42
18Z02FEB2015    1.37982    6.36766    1003.36
19Z02FEB2015    1.23531    5.98542    1002.62
20Z02FEB2015    1.07215    5.48197    1002.23
21Z02FEB2015    0.550062    4.6662    1001.88
22Z02FEB2015    0.270369    2.85752    1002.14
23Z02FEB2015    1.00223    3.32368    1003.01
00Z03FEB2015    1.1514    3.10925    1003.62
01Z31JAN2015    0.191123    -6.79652    1014.18
02Z31JAN2015    -1.17471    -3.92035    1014.09
03Z31JAN2015    -0.0885692    -1.11411    1014.73
04Z31JAN2015    0.978923    -3.10925    1011.77
05Z31JAN2015    0.675923    -1.51034    1018.06
06Z31JAN2015    0.261046    -0.829754    1014.37
07Z31JAN2015    -0.0139846    -1.41711    1011.73
08Z31JAN2015    1.47305    0.0466154    1013.11
09Z31JAN2015    0.778477    1.34252    1019.28
10Z31JAN2015    1.96251    5.16498    1024.92
11Z31JAN2015    2.04175    5.06243    1027.61
12Z31JAN2015    2.83888    5.07642    1028.82
13Z31JAN2015    2.28415    5.09506    1025.22
14Z31JAN2015    1.50568    6.67066    1022.82
15Z31JAN2015    1.60357    6.00872    1019.6
16Z31JAN2015    1.38914    7.49575    1014.68
17Z31JAN2015    1.59425    7.97589    1012.21
18Z31JAN2015    0.755169    6.03669    1006.45
19Z31JAN2015    0.0839077    4.09283    1001.72
20Z31JAN2015    0.657277    1.94852    1001.37
21Z31JAN2015    0.713215    4.41914    1005.94
22Z31JAN2015    0.0233077    0.428862    1009.9
23Z31JAN2015    0.358938    -0.303    1010.63
00Z01FEB2015    0.778477    -1.12809    1011.91
01Z01FEB2015    0.0885692    -0.881031    1015.64
02Z01FEB2015    -0.289015    -0.0839077    1018.04
03Z01FEB2015    -0.0652615    -0.498785    1021.11
04Z01FEB2015    -0.163154    -0.200446    1021.82
05Z01FEB2015    0.209769    0.871708    1021.37
06Z01FEB2015    0.386908    0.382246    1020.93
07Z01FEB2015    1.01622    0.773815    1021.2
08Z01FEB2015    1.23531    0.881031    1021.42
09Z01FEB2015    1.58492    0.536077    1018.52
10Z01FEB2015    2.46129    0.946292    1015.49
11Z01FEB2015    2.3634    1.76672    1013.15
12Z01FEB2015    4.28395    3.0906    1012.59
13Z01FEB2015    4.3632    3.24909    1011.96
14Z01FEB2015    4.40515    3.53345    1010.95
15Z01FEB2015    3.77118    5.25822    1008.56
16Z01FEB2015    3.20248    5.50528    1006.38
17Z01FEB2015    2.66174    4.86198    1005.82
18Z01FEB2015    1.96251    3.60337    1007.27
19Z01FEB2015    2.00446    2.93211    1009.17
20Z01FEB2015    2.08837    2.24686    1012.7
21Z01FEB2015    1.04885    1.86462    1013.33
22Z01FEB2015    0.587354    0.857723    1013.03
23Z01FEB2015    1.24929    1.13275    1013.34
00Z02FEB2015    0.713215    -0.5454    1013.15
01Z02FEB2015    0.452169    -0.275031    1011.88
02Z02FEB2015    0.149169    0.554723    1009.62
03Z02FEB2015    0.867046    1.36117    1008.04
04Z02FEB2015    0.391569    1.36583    1006.08
05Z02FEB2015    -0.0885692    1.26328    1004.13
06Z02FEB2015    0.0279692    0.312323    1002.85
07Z02FEB2015    0.867046    0.298338    999.64
08Z02FEB2015    1.50102    0.596677    997.849
09Z02FEB2015    2.11634    1.05351    998.204
10Z02FEB2015    2.45663    1.43109    1000.12
11Z02FEB2015    3.18383    2.424    1001.24
12Z02FEB2015    4.14411    3.939    1001.35
13Z02FEB2015    4.65688    4.86665    999.584
14Z02FEB2015    4.37252    5.3328    998.763
15Z02FEB2015    3.80848    6.15323    998.72
16Z02FEB2015    3.84577    6.45623    998.925
17Z02FEB2015    2.93211    5.90151    999.347
18Z02FEB2015    1.99514    4.84334    1000.88
19Z02FEB2015    1.77138    4.23268    1003.05
20Z02FEB2015    1.36117    3.68728    1004.2
21Z02FEB2015    0.391569    3.41691    1003.67
22Z02FEB2015    0.503446    4.242    1004.3
23Z02FEB2015    1.30989    3.22578    1004.03
00Z03FEB2015    2.41002    2.76895    1002.6
01Z03FEB2015    1.25862    3.07195    1001.08
02Z03FEB2015    0.494123    2.34942    999.683
03Z03FEB2015    1.23065    1.85529    997.812
04Z03FEB2015    0.293677    0.335631    997.315
05Z03FEB2015    0.284354    -0.526754    996.855
06Z03FEB2015    1.14674    -0.0466154    996.818
07Z03FEB2015    1.15606    0.316985    997.203
08Z03FEB2015    1.7574    1.68282    998.185
09Z03FEB2015    3.12323    2.57317    1000.29
10Z03FEB2015    3.22578    3.48217    1002.63
11Z03FEB2015    3.23045    4.14411    1004.29
12Z03FEB2015    2.09303    5.55189    1005.77
13Z03FEB2015    2.06972    6.41428    1006.08
14Z03FEB2015    2.25152    6.16255    1005.09
15Z03FEB2015    2.3028    6.22315    1004.39
16Z03FEB2015    2.08371    6.1812    1003.36
17Z03FEB2015    1.68748    5.88752    1002.44
18Z03FEB2015    1.23997    5.21626    1002.27
19Z03FEB2015    0.326308    3.71525    1002.27
20Z03FEB2015    -0.00466154    3.32834    1002.03
21Z03FEB2015    0.815769    3.93434    1002.15
22Z03FEB2015    2.47994    3.82712    1001.27
23Z03FEB2015    2.08837    3.57074    1001.4
00Z04FEB2015    1.79469    3.52878    1001.74
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
