tyd    u    v    psl
14Z02FEB2015    4.19072    7.90597    1006.84
15Z02FEB2015    4.07885    8.03649    1004.41
16Z02FEB2015    4.13945    8.28355    1003.62
17Z02FEB2015    3.50082    8.41874    1004.05
18Z02FEB2015    2.91812    8.29754    1003.88
19Z02FEB2015    1.41245    8.74038    1003.24
20Z02FEB2015    0.536077    9.67735    1002.49
21Z02FEB2015    0.153831    10.0736    1002.31
22Z02FEB2015    -1.35651    8.26025    1002.7
23Z02FEB2015    0.8484    7.83138    1003.19
00Z03FEB2015    0.233077    7.38854    1004.25
01Z31JAN2015    -0.102554    -8.67046    1014.03
02Z31JAN2015    -2.05108    -6.81051    1013.79
03Z31JAN2015    -0.736523    -6.33969    1014.61
04Z31JAN2015    -1.34252    -5.05777    1011.03
05Z31JAN2015    2.04175    -3.28638    1017.93
06Z31JAN2015    1.50102    -3.04865    1014.04
07Z31JAN2015    1.14674    -1.13275    1011.63
08Z31JAN2015    2.87617    4.22802    1013.44
09Z31JAN2015    2.68038    7.3932    1019.78
10Z31JAN2015    2.91812    8.14371    1025.83
11Z31JAN2015    2.86685    7.48177    1028.71
12Z31JAN2015    4.17674    7.06689    1030.19
13Z31JAN2015    3.95298    7.66357    1026.03
14Z31JAN2015    3.03932    8.71708    1023.93
15Z31JAN2015    3.36563    8.71708    1020.31
16Z31JAN2015    2.47062    10.7821    1014.99
17Z31JAN2015    1.06283    12.3624    1012.29
18Z31JAN2015    -1.00689    12.1386    1006.79
19Z31JAN2015    -3.88772    8.23694    1002.39
20Z31JAN2015    -2.85752    5.77098    1001.44
21Z31JAN2015    3.11391    7.65891    1006.09
22Z31JAN2015    -5.3328    9.13662    1010.54
23Z31JAN2015    -5.3328    9.26714    1011.73
00Z01FEB2015    -4.42846    2.88549    1012.42
01Z01FEB2015    1.49635    1.68282    1015.94
02Z01FEB2015    -2.84354    2.34942    1018.51
03Z01FEB2015    -4.13478    3.58006    1021.24
04Z01FEB2015    -3.04865    3.51014    1021.78
05Z01FEB2015    -6.77322    6.76855    1021.58
06Z01FEB2015    -7.47711    11.7984    1020.58
07Z01FEB2015    -1.00223    7.95258    1021.62
08Z01FEB2015    -5.45866    12.437    1022.31
09Z01FEB2015    -6.46089    8.91286    1018.9
10Z01FEB2015    -0.344954    3.95298    1016.46
11Z01FEB2015    -6.06466    12.712    1014.41
12Z01FEB2015    -0.750508    5.53791    1014.29
13Z01FEB2015    1.54297    4.95988    1012.87
14Z01FEB2015    -3.84577    10.9406    1012.3
15Z01FEB2015    0.428862    8.28822    1009.31
16Z01FEB2015    -4.31658    10.1575    1007.15
17Z01FEB2015    -4.86665    11.0991    1006.61
18Z01FEB2015    -7.19742    13.9613    1008.03
19Z01FEB2015    -6.45623    15.0102    1009.71
20Z01FEB2015    -9.52352    15.2805    1013.05
21Z01FEB2015    -7.74748    14.1524    1014.42
22Z01FEB2015    -8.87091    11.9802    1013.85
23Z01FEB2015    -7.34658    10.3673    1013.89
00Z02FEB2015    -4.81071    9.96637    1013.43
01Z02FEB2015    -7.68688    8.90354    1011.93
02Z02FEB2015    -5.53791    4.58229    1009.96
03Z02FEB2015    -3.28638    3.333    1008.52
04Z02FEB2015    -5.16965    2.94143    1006.12
05Z02FEB2015    -1.85063    2.35874    1004.24
06Z02FEB2015    -4.13012    1.89725    1002.95
07Z02FEB2015    -4.37252    5.5146    1000.16
08Z02FEB2015    -0.400892    3.10925    998.707
09Z02FEB2015    -7.86868    8.71242    999.142
10Z02FEB2015    -0.228415    3.60803    1001.11
11Z02FEB2015    -2.53122    8.5446    1002.24
12Z02FEB2015    0.405554    7.63094    1002.4
13Z02FEB2015    0.433523    8.66114    1000.97
14Z02FEB2015    0.629308    9.18323    999.671
15Z02FEB2015    1.03952    9.51886    998.906
16Z02FEB2015    1.25862    10.0223    1000.16
17Z02FEB2015    0.978923    10.5444    1000.25
18Z02FEB2015    0.0839077    10.3113    1001.59
19Z02FEB2015    0.582692    8.92685    1003.67
20Z02FEB2015    0.5454    8.38145    1005.64
21Z02FEB2015    0.736523    7.17877    1004.64
22Z02FEB2015    0.2424    6.87111    1004.96
23Z02FEB2015    -5.30017    8.06446    1004.45
00Z03FEB2015    -5.50528    8.0598    1003.16
01Z03FEB2015    -0.284354    6.23248    1002.06
02Z03FEB2015    -3.62668    2.06972    1000.18
03Z03FEB2015    -0.438185    0.811108    998.465
04Z03FEB2015    -2.22822    -1.86928    997.278
05Z03FEB2015    0.647954    1.17937    997.377
06Z03FEB2015    2.46595    4.50771    997.216
07Z03FEB2015    -1.96717    1.13275    997.383
08Z03FEB2015    1.95318    7.18809    999.298
09Z03FEB2015    3.62202    7.13215    1001.59
10Z03FEB2015    3.52412    7.46778    1004.36
11Z03FEB2015    4.14877    6.95035    1005.76
12Z03FEB2015    4.13478    7.38854    1007.07
13Z03FEB2015    4.55432    7.82206    1007.27
14Z03FEB2015    3.636    7.37455    1006.72
15Z03FEB2015    3.59871    7.88266    1005.7
16Z03FEB2015    2.92745    7.82672    1004.18
17Z03FEB2015    3.05331    8.12506    1003.01
18Z03FEB2015    3.37029    7.878    1002.84
19Z03FEB2015    2.93677    7.25335    1002.84
20Z03FEB2015    2.20957    7.07155    1002.26
21Z03FEB2015    1.32388    7.09486    1002.29
22Z03FEB2015    0.135185    6.92238    1001.43
23Z03FEB2015    -1.04418    7.28598    1001.69
00Z04FEB2015    -0.638631    6.63337    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
