tyd    u    v    psl
05Z01FEB2015    -1.17471    -0.745846    1013.56
06Z01FEB2015    -1.27726    -0.135185    1010.71
07Z01FEB2015    -1.48237    0.377585    1005.33
08Z01FEB2015    -2.02311    1.59891    1001.84
09Z01FEB2015    -4.07885    2.10702    1002.86
10Z01FEB2015    -3.72923    2.67572    1007.16
11Z01FEB2015    -3.90171    3.01602    1010.43
12Z01FEB2015    -4.29328    3.56142    1009.19
13Z01FEB2015    -4.58229    3.30503    1004.94
14Z01FEB2015    -4.04155    3.71991    1002.6
15Z01FEB2015    -3.09526    3.23045    1001.31
16Z01FEB2015    -2.01845    3.2118    1000.02
17Z01FEB2015    -2.97406    2.84354    999.739
18Z01FEB2015    -1.48237    2.04642    1001.39
19Z01FEB2015    -1.18869    1.71078    1003.14
20Z01FEB2015    -1.00689    -0.237738    1005.03
21Z01FEB2015    -0.913662    -0.461492    1007.56
22Z01FEB2015    -1.07682    -0.750508    1009.37
23Z01FEB2015    -0.512769    -1.08148    1009.53
00Z02FEB2015    -0.405554    -0.815769    1009.61
01Z02FEB2015    -0.391569    0.233077    1009.32
02Z02FEB2015    0.1212    0.713215    1007.98
03Z02FEB2015    -0.0652615    -0.228415    1004.87
04Z02FEB2015    -0.116538    0.410215    1002.54
05Z02FEB2015    -0.0233077    0.307662    999.503
06Z02FEB2015    -0.298338    0.261046    997.613
07Z02FEB2015    -0.950954    1.00689    998.241
08Z02FEB2015    -0.839077    0.643292    1000.81
09Z02FEB2015    -0.703892    0.480138    1002.29
10Z02FEB2015    0.694569    0.298338    1003.71
11Z02FEB2015    -0.703892    2.19092    1004.67
12Z02FEB2015    0.876369    5.04845    1005.11
13Z02FEB2015    3.54743    5.31882    1005.62
14Z02FEB2015    4.39583    5.43069    1004.86
15Z02FEB2015    3.8178    6.31638    1003.4
16Z02FEB2015    4.42846    5.83158    1002.79
17Z02FEB2015    4.28862    4.99717    1003.77
18Z02FEB2015    4.74078    3.94366    1003.69
19Z02FEB2015    4.53568    3.80382    1002.71
20Z02FEB2015    3.23977    2.76429    1002.57
21Z02FEB2015    3.09992    2.51723    1002.35
22Z02FEB2015    0.829754    2.47994    1003.16
23Z02FEB2015    0.750508    -0.0745846    1004.2
00Z03FEB2015    -0.279692    0.0186462    1004.34
01Z31JAN2015    -2.86218    2.89482    1012.35
02Z31JAN2015    -0.195785    3.18849    1011.91
03Z31JAN2015    -1.35185    1.29125    1011.92
04Z31JAN2015    -2.17694    0.731862    1009.96
05Z31JAN2015    4.71282    0.354277    1015.31
06Z31JAN2015    -0.293677    -1.06749    1012.72
07Z31JAN2015    -0.815769    -0.158492    1010.29
08Z31JAN2015    -1.20734    0.946292    1012.25
09Z31JAN2015    1.37515    3.10925    1018.49
10Z31JAN2015    1.92988    2.74565    1024.03
11Z31JAN2015    0.480138    0.135185    1026.13
12Z31JAN2015    2.17694    1.00689    1027.77
13Z31JAN2015    1.24929    3.51014    1023.88
14Z31JAN2015    2.727    5.58452    1022.08
15Z31JAN2015    4.11148    6.11594    1019.21
16Z31JAN2015    4.55898    6.94569    1014.61
17Z31JAN2015    2.11168    4.11148    1013.24
18Z31JAN2015    4.1208    3.39826    1008
19Z31JAN2015    0.946292    1.58492    1004
20Z31JAN2015    -0.876369    -0.330969    1004.43
21Z31JAN2015    -0.759831    -0.512769    1008.98
22Z31JAN2015    -0.946292    -0.871708    1013.2
23Z31JAN2015    -0.102554    -0.233077    1013.98
00Z01FEB2015    -0.139846    0.573369    1014.79
01Z01FEB2015    0.149169    1.16072    1017.4
02Z01FEB2015    0.153831    0.330969    1019.74
03Z01FEB2015    -0.312323    0.610662    1022.36
04Z01FEB2015    -0.344954    0.7878    1023.57
05Z01FEB2015    -0.498785    -0.0652615    1023.84
06Z01FEB2015    -1.32388    -0.592015    1023.3
07Z01FEB2015    -1.27726    -0.344954    1024.13
08Z01FEB2015    -1.48703    -0.284354    1024.17
09Z01FEB2015    -1.85063    0.731862    1021.24
10Z01FEB2015    -3.05797    1.53365    1018.17
11Z01FEB2015    -3.2118    2.02311    1015.82
12Z01FEB2015    -3.08128    2.40069    1014.62
13Z01FEB2015    -3.76652    1.66417    1013.27
14Z01FEB2015    -3.8178    1.49635    1012.18
15Z01FEB2015    -3.64532    3.62668    1009.71
16Z01FEB2015    -2.34942    4.10682    1008.41
17Z01FEB2015    -1.5756    3.76186    1008.59
18Z01FEB2015    -2.24686    3.98562    1011.16
19Z01FEB2015    -1.44974    2.85286    1013.45
20Z01FEB2015    -0.978923    -0.0699231    1017.1
21Z01FEB2015    -1.38448    -1.63154    1018.05
22Z01FEB2015    -0.909    -1.34718    1017.51
23Z01FEB2015    -0.778477    -0.946292    1017.95
00Z02FEB2015    -0.489462    -0.550062    1017.33
01Z02FEB2015    -0.568708    -0.172477    1015.38
02Z02FEB2015    -0.0652615    0.135185    1013.61
03Z02FEB2015    0.191123    -0.0372923    1011.34
04Z02FEB2015    0.433523    0.480138    1008.7
05Z02FEB2015    -0.335631    0.456831    1006.88
06Z02FEB2015    -0.657277    0.456831    1004.66
07Z02FEB2015    -1.06749    0.195785    1002.18
08Z02FEB2015    -1.87394    -0.0326308    1000.52
09Z02FEB2015    -2.10702    0.946292    1000.22
10Z02FEB2015    -3.1512    1.50568    1001.5
11Z02FEB2015    -3.48683    1.80868    1002.39
12Z02FEB2015    -3.61269    1.68748    1001.53
13Z02FEB2015    -2.67106    2.79692    1000.01
14Z02FEB2015    -0.275031    3.32368    998.633
15Z02FEB2015    2.08837    3.53811    998.521
16Z02FEB2015    3.54277    4.34455    999.59
17Z02FEB2015    4.59628    4.03689    1000.4
18Z02FEB2015    5.37942    2.82489    1001.96
19Z02FEB2015    3.71058    1.64552    1004.48
20Z02FEB2015    0.0885692    -0.881031    1006.45
21Z02FEB2015    -1.78537    -1.3332    1006.15
22Z02FEB2015    -1.19802    -1.01622    1006.86
23Z02FEB2015    -1.31922    -1.24463    1006.63
00Z03FEB2015    -1.3332    -1.17471    1005.31
01Z03FEB2015    -0.862385    -0.671262    1003.62
02Z03FEB2015    -0.764492    -0.731862    1001.62
03Z03FEB2015    -0.223754    -0.703892    999.838
04Z03FEB2015    0.158492    0.0652615    997.707
05Z03FEB2015    0.503446    0.279692    997.794
06Z03FEB2015    0.107215    0.983585    996.774
07Z03FEB2015    -0.442846    0.988246    997.564
08Z03FEB2015    -0.722538    0.293677    998.409
09Z03FEB2015    -0.778477    0.0279692    1000.34
10Z03FEB2015    -0.149169    0.433523    1002.21
11Z03FEB2015    1.18403    2.25618    1003.67
12Z03FEB2015    2.27483    4.81071    1004.75
13Z03FEB2015    3.54277    5.34212    1005.24
14Z03FEB2015    3.78517    4.68018    1004.86
15Z03FEB2015    3.61735    3.92968    1004.11
16Z03FEB2015    3.64532    3.80382    1003.23
17Z03FEB2015    3.59405    4.89928    1002.27
18Z03FEB2015    4.05088    3.37029    1002.08
19Z03FEB2015    2.39603    2.71768    1002.01
20Z03FEB2015    0.974262    1.79003    1002.27
21Z03FEB2015    -0.265708    0.447508    1002.65
22Z03FEB2015    -0.657277    -0.512769    1002.08
23Z03FEB2015    -0.177138    -0.321646    1001.85
00Z04FEB2015    -0.517431    0.0512769    1002.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
