tyd    u    v    psl
06Z01FEB2015    -2.90414    10.7682    1009.27
07Z01FEB2015    -1.61289    10.2181    1003.09
08Z01FEB2015    -2.40535    10.1575    1000.8
09Z01FEB2015    -0.4848    11.0665    1002.59
10Z01FEB2015    0.526754    13.9613    1007.05
11Z01FEB2015    1.59425    14.5207    1010.19
12Z01FEB2015    0.503446    13.5185    1009.57
13Z01FEB2015    0.498785    13.2155    1005.18
14Z01FEB2015    1.02554    13.2248    1003.13
15Z01FEB2015    0.857723    13.2621    1001.67
16Z01FEB2015    1.64552    11.5606    1000
17Z01FEB2015    1.60357    9.52818    998.639
18Z01FEB2015    2.43798    11.7144    999.969
19Z01FEB2015    0.405554    11.3975    1001.45
20Z01FEB2015    0.885692    11.6352    1002.9
21Z01FEB2015    -0.321646    8.19498    1004.79
22Z01FEB2015    -0.265708    9.31842    1006.82
23Z01FEB2015    -2.06506    6.72194    1006.66
00Z02FEB2015    -0.344954    5.75234    1007.31
01Z02FEB2015    -8.87091    3.05331    1006.9
02Z02FEB2015    4.95522    1.83198    1005.61
03Z02FEB2015    -0.372923    -1.92522    1003.79
04Z02FEB2015    -2.87617    -1.53365    1001.17
05Z02FEB2015    -2.14431    1.71078    998.825
06Z02FEB2015    -0.829754    1.20734    997.085
07Z02FEB2015    0.988246    0.0839077    998.303
08Z02FEB2015    1.08614    6.79652    1000.92
09Z02FEB2015    1.56628    5.99474    1002.88
10Z02FEB2015    2.35408    5.58918    1004.82
11Z02FEB2015    2.45663    5.61249    1006.33
12Z02FEB2015    2.97872    6.67066    1008.62
13Z02FEB2015    3.52878    7.272    1007.74
14Z02FEB2015    4.21403    8.21829    1006.2
15Z02FEB2015    4.18606    8.13438    1004.28
16Z02FEB2015    3.78051    9.19255    1003.51
17Z02FEB2015    3.38428    8.72174    1004.24
18Z02FEB2015    3.12789    8.43738    1003.98
19Z02FEB2015    1.73409    9.2112    1003.3
20Z02FEB2015    1.12809    9.61209    1002.23
21Z02FEB2015    0.377585    9.82652    1002.08
22Z02FEB2015    -0.405554    9.36503    1002.47
23Z02FEB2015    0.619985    9.5748    1003.26
00Z03FEB2015    0.862385    8.57257    1004.31
01Z31JAN2015    0.867046    -9.18323    1014.01
02Z31JAN2015    -1.36117    -8.02717    1013.85
03Z31JAN2015    1.19335    -7.57034    1014.5
04Z31JAN2015    0.0745846    -6.49818    1010.91
05Z31JAN2015    3.32368    -2.20491    1017.73
06Z31JAN2015    4.27929    -2.16762    1013.97
07Z31JAN2015    3.23511    1.9998    1011.5
08Z31JAN2015    2.32145    4.92258    1013.47
09Z31JAN2015    2.10235    7.95258    1019.69
10Z31JAN2015    3.37029    8.55858    1025.97
11Z31JAN2015    2.89948    7.90597    1028.59
12Z31JAN2015    3.36563    6.76855    1030.27
13Z31JAN2015    4.09749    7.575    1025.92
14Z31JAN2015    2.50791    8.88023    1023.86
15Z31JAN2015    2.11168    9.00609    1020.22
16Z31JAN2015    2.40535    11.183    1015.38
17Z31JAN2015    0.582692    12.0641    1012.34
18Z31JAN2015    -1.07215    11.8916    1006.91
19Z31JAN2015    -2.11168    10.9593    1002.34
20Z31JAN2015    -2.32145    8.43738    1001.69
21Z31JAN2015    0.1818    11.3648    1006.22
22Z31JAN2015    -3.00203    7.29065    1010.5
23Z31JAN2015    -0.792462    6.969    1011.57
00Z01FEB2015    -8.46069    6.09263    1012.63
01Z01FEB2015    -1.87394    4.09749    1015.87
02Z01FEB2015    -2.95542    1.16538    1018.29
03Z01FEB2015    0.512769    0.158492    1021.16
04Z01FEB2015    -1.52432    -0.829754    1021.69
05Z01FEB2015    -9.03406    6.08797    1021.32
06Z01FEB2015    1.14208    -0.125862    1020.55
07Z01FEB2015    -0.307662    1.99514    1021.88
08Z01FEB2015    3.71525    4.74545    1022.22
09Z01FEB2015    -5.90151    2.51723    1018.81
10Z01FEB2015    -0.349615    6.12526    1016.41
11Z01FEB2015    0.447508    1.56628    1014.54
12Z01FEB2015    -1.08148    4.05554    1014.21
13Z01FEB2015    1.79003    6.35368    1013.02
14Z01FEB2015    1.23065    4.75477    1012.28
15Z01FEB2015    -0.358938    11.5047    1009.45
16Z01FEB2015    -1.30057    9.77525    1007.25
17Z01FEB2015    -1.58958    10.9127    1006.82
18Z01FEB2015    -2.20491    7.9386    1008.1
19Z01FEB2015    -0.261046    9.84517    1009.83
20Z01FEB2015    -3.86442    13.043    1013.18
21Z01FEB2015    -8.67512    13.9893    1014.82
22Z01FEB2015    -10.8707    13.9986    1013.81
23Z01FEB2015    -0.759831    8.47934    1013.87
00Z02FEB2015    -2.62445    7.76612    1013.5
01Z02FEB2015    1.07215    11.211    1011.65
02Z02FEB2015    -10.4605    4.43312    1009.72
03Z02FEB2015    -6.03669    4.7268    1008.35
04Z02FEB2015    -8.95948    4.47974    1005.97
05Z02FEB2015    -3.37962    2.9694    1004.07
06Z02FEB2015    -4.16275    1.47771    1003.06
07Z02FEB2015    4.46109    2.38671    1000.51
08Z02FEB2015    -5.34678    1.21666    998.782
09Z02FEB2015    5.77098    3.35631    999.341
10Z02FEB2015    -0.843738    0.559385    1000.99
11Z02FEB2015    0.881031    0.610662    1002.21
12Z02FEB2015    0.0606    8.95015    1002.5
13Z02FEB2015    0.950954    9.97569    1001.1
14Z02FEB2015    0.9696    10.5584    999.596
15Z02FEB2015    1.23997    11.4487    999.167
16Z02FEB2015    1.49635    11.859    999.975
17Z02FEB2015    0.9696    12.2598    1000.37
18Z02FEB2015    0.839077    12.9264    1001.99
19Z02FEB2015    0.354277    13.36    1003.59
20Z02FEB2015    -0.0186462    13.0616    1005.51
21Z02FEB2015    0.400892    12.2692    1004.51
22Z02FEB2015    -0.0279692    11.803    1004.79
23Z02FEB2015    0.251723    10.2694    1004.43
00Z03FEB2015    -0.904338    9.16925    1003.31
01Z03FEB2015    -0.303    9.6354    1002.14
02Z03FEB2015    -0.261046    8.53994    1000.29
03Z03FEB2015    1.19802    7.85469    998.104
04Z03FEB2015    -2.41468    1.74808    997.327
05Z03FEB2015    1.04418    4.69417    997.334
06Z03FEB2015    4.7268    8.14371    996.867
07Z03FEB2015    -2.29814    5.78031    997.669
08Z03FEB2015    2.31678    7.79409    999.204
09Z03FEB2015    2.39603    8.39077    1001.63
10Z03FEB2015    3.3936    7.878    1004.42
11Z03FEB2015    3.939    7.63094    1005.89
12Z03FEB2015    5.68708    7.94326    1007.15
13Z03FEB2015    4.55432    7.85469    1007.43
14Z03FEB2015    4.41448    7.73815    1006.83
15Z03FEB2015    3.85509    7.82672    1005.7
16Z03FEB2015    3.61269    8.50265    1004.08
17Z03FEB2015    3.44022    8.19965    1003.05
18Z03FEB2015    3.30503    8.12972    1002.9
19Z03FEB2015    2.65242    7.32328    1002.77
20Z03FEB2015    2.03709    7.09952    1002.25
21Z03FEB2015    2.03709    7.15546    1002.21
22Z03FEB2015    0.769154    7.02028    1001.46
23Z03FEB2015    0.428862    6.85712    1001.72
00Z04FEB2015    -0.0279692    6.969    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
