tyd    u    v    psl
17Z01FEB2015    -1.75274    1.64552    997.079
18Z01FEB2015    -2.92745    3.34232    998.664
19Z01FEB2015    -1.44974    4.02757    1000.4
20Z01FEB2015    3.58938    -0.839077    1001.81
21Z01FEB2015    3.31435    0.312323    1004.53
22Z01FEB2015    -0.629308    4.75477    1006.07
23Z01FEB2015    -1.65485    4.79672    1005.87
00Z02FEB2015    -0.587354    -0.997569    1006.3
01Z02FEB2015    2.68038    -2.9088    1006.69
02Z02FEB2015    2.98805    -2.05108    1005.8
03Z02FEB2015    2.69903    -1.31922    1003.58
04Z02FEB2015    2.54054    -1.64086    1001.29
05Z02FEB2015    1.3938    -1.28192    998.8
06Z02FEB2015    1.0302    -1.33786    997.06
07Z02FEB2015    1.80402    -1.94386    997.775
08Z02FEB2015    3.14654    -2.14897    1000.05
09Z02FEB2015    3.65931    -2.26551    1002.16
10Z02FEB2015    4.53102    -1.40312    1003.34
11Z02FEB2015    5.62648    -0.950954    1004.97
12Z02FEB2015    6.55878    0.135185    1005.61
13Z02FEB2015    5.98075    0.116538    1005.77
14Z02FEB2015    4.26065    0.2424    1004.18
15Z02FEB2015    3.87374    1.14208    1001.78
16Z02FEB2015    4.29328    3.19315    1001.32
17Z02FEB2015    3.46352    3.45886    1001.65
18Z02FEB2015    0.797123    -1.81334    1001.72
19Z02FEB2015    1.515    -2.14897    1001.94
20Z02FEB2015    0.456831    -3.42157    1000.71
21Z02FEB2015    0.964938    -3.34698    1000.99
22Z02FEB2015    0.974262    -2.63843    1001.98
23Z02FEB2015    0.927646    -2.28415    1002.75
00Z03FEB2015    1.55229    -2.34009    1003.39
01Z31JAN2015    1.48703    -4.23734    1014.25
02Z31JAN2015    0.699231    -5.46332    1013.89
03Z31JAN2015    2.54054    -5.16498    1014.3
04Z31JAN2015    3.14188    -3.71991    1011.62
05Z31JAN2015    3.08594    -2.19092    1018.3
06Z31JAN2015    0.573369    -2.15363    1014.51
07Z31JAN2015    1.65485    -2.43798    1011.72
08Z31JAN2015    3.76186    -2.22355    1013.03
09Z31JAN2015    4.99717    -1.55229    1018.24
10Z31JAN2015    7.40718    -0.731862    1023.82
11Z31JAN2015    6.95968    -0.647954    1026.47
12Z31JAN2015    8.21363    0.247062    1028.08
13Z31JAN2015    8.22295    -1.21666    1024.31
14Z31JAN2015    5.67309    -1.37982    1021.39
15Z31JAN2015    4.44711    -0.0932308    1017.7
16Z31JAN2015    5.03912    2.58249    1013.18
17Z31JAN2015    1.88792    2.72234    1011.03
18Z31JAN2015    0.0559385    0.372923    1005.73
19Z31JAN2015    -1.31922    2.18626    1000.96
20Z31JAN2015    -2.03243    5.07175    1000.42
21Z31JAN2015    -2.01378    5.8176    1005.71
22Z31JAN2015    -2.27017    5.62648    1009.58
23Z31JAN2015    -1.12343    5.3328    1010.52
00Z01FEB2015    -1.18869    -3.10925    1011.31
01Z01FEB2015    3.12323    -1.59425    1015.22
02Z01FEB2015    2.75031    -1.59891    1017.93
03Z01FEB2015    1.74342    -1.25862    1021.03
04Z01FEB2015    1.53831    -0.759831    1021.85
05Z01FEB2015    1.11411    -0.116538    1021.39
06Z01FEB2015    1.60357    -0.0559385    1020.15
07Z01FEB2015    0.699231    -0.438185    1020.97
08Z01FEB2015    1.45906    -0.442846    1020.93
09Z01FEB2015    1.60823    -1.16538    1018.04
10Z01FEB2015    1.01155    -1.29591    1015.18
11Z01FEB2015    0.922985    -1.8786    1012.88
12Z01FEB2015    0.862385    -2.22822    1012.38
13Z01FEB2015    0.508108    -1.45906    1010.95
14Z01FEB2015    3.73389    -1.75274    1010.06
15Z01FEB2015    3.75254    -1.78071    1007.22
16Z01FEB2015    -1.03952    -1.47771    1005.3
17Z01FEB2015    -4.79672    6.25112    1005.02
18Z01FEB2015    -7.42583    6.85712    1006.31
19Z01FEB2015    -8.31152    7.91995    1008.33
20Z01FEB2015    -9.70532    8.08777    1011.72
21Z01FEB2015    -7.35591    8.28822    1012.84
22Z01FEB2015    -6.55878    7.878    1012.54
23Z01FEB2015    -5.35145    6.62405    1012.67
00Z02FEB2015    -1.63154    1.56162    1012.59
01Z02FEB2015    -0.3636    -2.86685    1011.78
02Z02FEB2015    2.35408    -1.0908    1009.21
03Z02FEB2015    2.82023    -1.94852    1007.68
04Z02FEB2015    2.77362    -2.69903    1005.3
05Z02FEB2015    3.76652    -3.09992    1003.98
06Z02FEB2015    1.85995    -1.34718    1002.04
07Z02FEB2015    1.4544    -0.983585    999.863
08Z02FEB2015    1.17005    -1.212    997.856
09Z02FEB2015    1.96251    -1.55229    998.129
10Z02FEB2015    2.08371    -1.38914    999.782
11Z02FEB2015    2.66174    -1.53365    1000.91
12Z02FEB2015    3.51014    -0.825092    1000.5
13Z02FEB2015    5.23957    -1.09546    998.962
14Z02FEB2015    5.00649    -1.41245    997.675
15Z02FEB2015    4.51703    -0.909    996.376
16Z02FEB2015    2.88549    -0.130523    997.247
17Z02FEB2015    1.01622    -0.862385    998.024
18Z02FEB2015    -0.596677    -2.62445    1000.09
19Z02FEB2015    0.647954    -2.98338    1002.18
20Z02FEB2015    1.49635    -1.03486    1003.42
21Z02FEB2015    1.19802    5.44002    1003.11
22Z02FEB2015    0.340292    5.12303    1003.03
23Z02FEB2015    -0.950954    -0.335631    1003.08
00Z03FEB2015    -1.17005    -1.60357    1002.44
01Z03FEB2015    1.94386    -2.61978    1001.17
02Z03FEB2015    3.20714    -3.10458    999.503
03Z03FEB2015    3.13722    -2.56851    997.62
04Z03FEB2015    3.83645    -2.13032    996.805
05Z03FEB2015    2.10235    -1.67349    996.662
06Z03FEB2015    1.3332    -1.68748    996.793
07Z03FEB2015    2.67106    -2.20025    997.383
08Z03FEB2015    3.06729    -2.20025    998.229
09Z03FEB2015    3.05331    -2.28882    1000.46
10Z03FEB2015    5.37475    -1.515    1002.01
11Z03FEB2015    6.68465    -1.10945    1003.87
12Z03FEB2015    6.56345    -1.18403    1004.62
13Z03FEB2015    5.65911    -1.18869    1004.74
14Z03FEB2015    4.20005    -1.16072    1003.68
15Z03FEB2015    3.08594    -0.270369    1003.1
16Z03FEB2015    2.55918    0.0699231    1001.49
17Z03FEB2015    2.28415    1.36583    1000.25
18Z03FEB2015    0.503446    -1.17005    1000.27
19Z03FEB2015    1.32854    -3.04398    1001.12
20Z03FEB2015    0.643292    -3.16985    1000.82
21Z03FEB2015    -0.0745846    -2.4846    1001.11
22Z03FEB2015    0.713215    -2.09303    1001.02
23Z03FEB2015    1.77605    -2.63377    1000.85
00Z04FEB2015    1.74342    -2.34009    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
