tyd    u    v    psl
11Z02FEB2015    3.79449    6.6054    1005.78
12Z02FEB2015    3.87374    7.72417    1007.77
13Z02FEB2015    4.01825    8.86158    1008.2
14Z02FEB2015    4.545    8.87091    1006.3
15Z02FEB2015    3.9996    8.91286    1004.45
16Z02FEB2015    3.31902    8.74505    1003.55
17Z02FEB2015    3.17917    9.04338    1003.82
18Z02FEB2015    3.06263    9.52818    1003.54
19Z02FEB2015    2.51723    10.8521    1002.85
20Z02FEB2015    2.25618    11.4907    1002.16
21Z02FEB2015    1.36117    11.0898    1001.86
22Z02FEB2015    0.932308    10.1342    1002.62
23Z02FEB2015    1.20734    9.55615    1003.31
00Z03FEB2015    1.4544    9.68668    1004.02
01Z31JAN2015    1.51966    -9.32308    1013.76
02Z31JAN2015    0.573369    -9.62608    1013.51
03Z31JAN2015    1.71545    -7.94792    1014.56
04Z31JAN2015    1.24463    -6.92705    1010.9
05Z31JAN2015    4.98785    -2.69903    1017.86
06Z31JAN2015    2.09303    0.0559385    1014.22
07Z31JAN2015    0.354277    3.60337    1011.56
08Z31JAN2015    3.11857    6.75457    1013.59
09Z31JAN2015    3.84577    8.54926    1019.5
10Z31JAN2015    4.01358    8.63783    1026
11Z31JAN2015    2.33077    8.04115    1028.83
12Z31JAN2015    4.55432    7.86868    1029.9
13Z31JAN2015    3.31435    7.53771    1026.06
14Z31JAN2015    3.3936    9.08068    1023.95
15Z31JAN2015    2.76895    9.72863    1020.37
16Z31JAN2015    2.34475    11.1504    1015.25
17Z31JAN2015    1.12809    12.4883    1012.8
18Z31JAN2015    -0.275031    12.5442    1006.74
19Z31JAN2015    -0.624646    11.7657    1002.39
20Z31JAN2015    -0.312323    11.7144    1001.45
21Z31JAN2015    0.256385    13.0523    1006.01
22Z31JAN2015    -1.37982    10.2041    1010.17
23Z31JAN2015    -0.857723    9.32774    1011.39
00Z01FEB2015    1.58958    5.32814    1012.51
01Z01FEB2015    0.326308    -1.15606    1015.53
02Z01FEB2015    1.4544    -0.494123    1018.3
03Z01FEB2015    -1.30523    7.05291    1020.62
04Z01FEB2015    -1.12343    -3.73855    1021.58
05Z01FEB2015    1.68282    -0.638631    1021.29
06Z01FEB2015    -0.414877    2.88083    1020.73
07Z01FEB2015    -0.652615    0.456831    1021.81
08Z01FEB2015    0.0512769    4.22335    1022.22
09Z01FEB2015    0.517431    3.71058    1018.88
10Z01FEB2015    -1.04418    3.92035    1016.3
11Z01FEB2015    1.03952    6.33969    1014.29
12Z01FEB2015    1.05817    5.60317    1014.16
13Z01FEB2015    -0.988246    4.4238    1012.68
14Z01FEB2015    0.834415    6.68465    1012.26
15Z01FEB2015    0.298338    11.9242    1009.34
16Z01FEB2015    0.237738    12.4044    1007.28
17Z01FEB2015    0.0512769    11.514    1006.48
18Z01FEB2015    -0.0233077    11.7611    1007.95
19Z01FEB2015    -1.66417    7.17411    1009.98
20Z01FEB2015    -1.22132    16.2548    1012.95
21Z01FEB2015    -2.55918    8.83828    1014.46
22Z01FEB2015    -0.769154    12.8239    1013.39
23Z01FEB2015    -3.11391    6.38165    1013.19
00Z02FEB2015    -4.31192    1.03486    1013.06
01Z02FEB2015    -0.829754    4.34922    1011.75
02Z02FEB2015    -0.0279692    8.67978    1009.78
03Z02FEB2015    1.26794    0.857723    1008.33
04Z02FEB2015    -1.88326    3.69194    1005.99
05Z02FEB2015    2.70369    -0.694569    1003.93
06Z02FEB2015    1.17937    8.13438    1002.59
07Z02FEB2015    -3.60337    -4.75011    999.876
08Z02FEB2015    4.91792    -1.72477    998.291
09Z02FEB2015    -0.694569    5.74768    999.018
10Z02FEB2015    -0.377585    -0.974262    1001.08
11Z02FEB2015    -0.433523    9.58412    1002.08
12Z02FEB2015    0.312323    12.0221    1002.62
13Z02FEB2015    1.80402    12.106    1001.18
14Z02FEB2015    2.6058    12.0221    999.602
15Z02FEB2015    1.63154    12.5955    999.08
16Z02FEB2015    1.46372    12.437    999.901
17Z02FEB2015    1.40778    12.768    1000.27
18Z02FEB2015    1.10478    13.4532    1001.52
19Z02FEB2015    1.44042    14.2783    1003.39
20Z02FEB2015    0.512769    13.4112    1005.41
21Z02FEB2015    0.988246    14.1151    1004.66
22Z02FEB2015    1.32388    13.8588    1004.42
23Z02FEB2015    1.72477    12.395    1004.12
00Z03FEB2015    1.55695    12.2132    1002.89
01Z03FEB2015    1.72943    11.514    1001.57
02Z03FEB2015    1.49635    10.4325    999.975
03Z03FEB2015    0.922985    9.13195    998.104
04Z03FEB2015    1.98115    8.1204    996.992
05Z03FEB2015    1.31455    8.86625    996.867
06Z03FEB2015    -1.80868    0.125862    997.128
07Z03FEB2015    1.49169    7.06223    997.905
08Z03FEB2015    2.49858    8.83828    999.08
09Z03FEB2015    2.54054    8.13438    1001.78
10Z03FEB2015    3.08594    7.65425    1004.22
11Z03FEB2015    4.28395    7.74282    1005.87
12Z03FEB2015    4.73612    7.92462    1007.31
13Z03FEB2015    4.37718    8.40009    1007.27
14Z03FEB2015    3.91569    8.67046    1006.69
15Z03FEB2015    3.66863    8.68445    1005.77
16Z03FEB2015    3.56142    9.09932    1004.06
17Z03FEB2015    2.50325    8.44671    1003.2
18Z03FEB2015    2.83888    8.08777    1002.68
19Z03FEB2015    3.07195    7.47711    1002.88
20Z03FEB2015    2.72234    6.86178    1002.21
21Z03FEB2015    1.44974    7.27666    1002.42
22Z03FEB2015    1.86462    7.28132    1001.59
23Z03FEB2015    1.77605    7.11351    1001.54
00Z04FEB2015    0.876369    7.17877    1001.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
