tyd    u    v    psl
11Z01FEB2015    2.91812    -2.80625    1009.69
12Z01FEB2015    -0.349615    -2.77828    1009.14
13Z01FEB2015    -4.87597    -1.76672    1005.32
14Z01FEB2015    -5.0298    -1.11411    1003.46
15Z01FEB2015    -4.46109    -0.829754    1001.13
16Z01FEB2015    -3.95298    0.494123    999.658
17Z01FEB2015    0.251723    -0.964938    998.583
18Z01FEB2015    0.358938    -2.48926    1000.12
19Z01FEB2015    0.950954    -2.24686    1001.69
20Z01FEB2015    0.512769    -1.85529    1003.1
21Z01FEB2015    0.8484    -0.895015    1005.13
22Z01FEB2015    -0.950954    0.214431    1006.36
23Z01FEB2015    -1.96251    0.233077    1006.07
00Z02FEB2015    -2.39137    -0.144508    1006.92
01Z02FEB2015    -2.37738    0.592015    1007
02Z02FEB2015    -1.37982    -0.102554    1006.16
03Z02FEB2015    -2.21889    -0.564046    1003.47
04Z02FEB2015    -1.41245    -0.251723    1001.28
05Z02FEB2015    1.49169    0.256385    999.03
06Z02FEB2015    1.38448    -0.904338    996.911
07Z02FEB2015    1.08614    0.694569    997.638
08Z02FEB2015    1.29125    0.909    1001.01
09Z02FEB2015    1.88326    0.540738    1003.25
10Z02FEB2015    2.34009    0.498785    1005.5
11Z02FEB2015    1.67815    0.689908    1006.54
12Z02FEB2015    1.35185    0.792462    1007.58
13Z02FEB2015    1.76206    0.205108    1007.12
14Z02FEB2015    0.531415    -1.95318    1006.6
15Z02FEB2015    1.17005    -1.37982    1004.51
16Z02FEB2015    1.35185    -0.783138    1003.11
17Z02FEB2015    1.18869    0.960277    1003.08
18Z02FEB2015    -1.15606    0.671262    1003.03
19Z02FEB2015    -0.610662    1.57094    1002.39
20Z02FEB2015    0.909    1.57094    1001.58
21Z02FEB2015    1.08614    1.85063    1001.07
22Z02FEB2015    1.95318    1.49169    1001.91
23Z02FEB2015    1.72477    0.1818    1003.01
00Z03FEB2015    1.38448    -0.778477    1002.85
01Z31JAN2015    7.95258    -3.90171    1012.73
02Z31JAN2015    7.20208    -3.17917    1011.7
03Z31JAN2015    5.29085    -1.69214    1012.89
04Z31JAN2015    5.91549    -1.3332    1009.8
05Z31JAN2015    6.91772    1.23531    1016.24
06Z31JAN2015    4.85266    -2.61512    1013.31
07Z31JAN2015    6.78254    -2.52189    1010.26
08Z31JAN2015    6.61938    -1.17937    1012.29
09Z31JAN2015    4.38185    1.14208    1018.8
10Z31JAN2015    4.20937    -0.592015    1025.13
11Z31JAN2015    4.81071    -1.59425    1027.66
12Z31JAN2015    7.31395    -2.88549    1028.58
13Z31JAN2015    6.4236    -1.3938    1024.31
14Z31JAN2015    3.69194    -0.736523    1021.59
15Z31JAN2015    2.88083    0.755169    1018.17
16Z31JAN2015    2.69903    0.568708    1013.18
17Z31JAN2015    -3.50548    -0.233077    1010.97
18Z31JAN2015    -2.87151    -0.615323    1005.43
19Z31JAN2015    -3.3936    1.09546    1000.85
20Z31JAN2015    -3.12789    0.909    999.459
21Z31JAN2015    -2.64309    1.85995    1004.42
22Z31JAN2015    -1.97649    2.57317    1008.31
23Z31JAN2015    -2.33543    0.978923    1009.47
00Z01FEB2015    -1.61755    -0.438185    1009.86
01Z01FEB2015    3.22578    -1.51966    1013.54
02Z01FEB2015    3.939    -0.414877    1016.32
03Z01FEB2015    2.50325    0.736523    1019.29
04Z01FEB2015    1.99048    -1.05351    1019.75
05Z01FEB2015    1.10012    -1.83665    1019.03
06Z01FEB2015    0.340292    0.358938    1018.64
07Z01FEB2015    1.09546    -0.298338    1019.26
08Z01FEB2015    0.6666    -0.205108    1020.74
09Z01FEB2015    0.0792462    0.0559385    1017.37
10Z01FEB2015    -1.08614    0.722538    1015.43
11Z01FEB2015    -1.06749    0.0233077    1013.57
12Z01FEB2015    -0.298338    -1.11411    1013.87
13Z01FEB2015    -0.382246    -2.04642    1012.82
14Z01FEB2015    2.59648    -1.88792    1012.44
15Z01FEB2015    1.6968    -1.76206    1009.6
16Z01FEB2015    0.564046    -2.34475    1006.1
17Z01FEB2015    -0.578031    0.489462    1005.72
18Z01FEB2015    -2.26085    1.95785    1006.87
19Z01FEB2015    -2.75497    2.20491    1008.11
20Z01FEB2015    -3.23045    2.41468    1011.27
21Z01FEB2015    -2.14431    2.6058    1012.96
22Z01FEB2015    -2.22822    2.23754    1012.36
23Z01FEB2015    -1.53831    2.19558    1012.26
00Z02FEB2015    -2.37738    1.30989    1012.2
01Z02FEB2015    -1.58958    -0.633969    1010.93
02Z02FEB2015    -1.90657    0.633969    1008.9
03Z02FEB2015    -0.177138    0.0326308    1007.09
04Z02FEB2015    1.42177    -1.36117    1005
05Z02FEB2015    2.82023    -1.48703    1003.19
06Z02FEB2015    2.31678    -1.37982    1002.08
07Z02FEB2015    1.0908    -0.177138    999.509
08Z02FEB2015    1.18403    -0.316985    998.222
09Z02FEB2015    1.27726    -0.149169    999.304
10Z02FEB2015    1.02088    0.587354    1001.67
11Z02FEB2015    1.97183    2.34942    1003.08
12Z02FEB2015    1.34718    0.470815    1002.77
13Z02FEB2015    2.13498    -0.652615    1000.91
14Z02FEB2015    0.633969    -0.820431    999.863
15Z02FEB2015    0.764492    0.904338    999.093
16Z02FEB2015    2.25618    1.04418    999.459
17Z02FEB2015    2.01845    1.60357    999.981
18Z02FEB2015    0.806446    1.49635    1001.41
19Z02FEB2015    -1.06749    2.00912    1003.26
20Z02FEB2015    -0.815769    0.778477    1004.27
21Z02FEB2015    1.3938    -1.80868    1003.88
22Z02FEB2015    0.0139846    -0.265708    1003.98
23Z02FEB2015    0.275031    -0.0233077    1003.5
00Z03FEB2015    1.85063    -0.3636    1002.62
01Z03FEB2015    -0.419538    -0.0279692    1000.99
02Z03FEB2015    0.974262    -1.59891    999.372
03Z03FEB2015    1.48703    -0.960277    997.825
04Z03FEB2015    0.755169    -2.40535    996.998
05Z03FEB2015    0.512769    -2.28882    996.519
06Z03FEB2015    0.633969    -1.05351    996.482
07Z03FEB2015    1.10478    -0.00466154    997.017
08Z03FEB2015    4.28395    -1.61755    997.961
09Z03FEB2015    4.79206    -2.38671    1000.62
10Z03FEB2015    6.23714    -2.44265    1003.24
11Z03FEB2015    5.92015    -2.23288    1005.19
12Z03FEB2015    3.79449    -0.703892    1006.33
13Z03FEB2015    1.41711    -0.503446    1006.31
14Z03FEB2015    -0.316985    -1.02554    1005.72
15Z03FEB2015    1.72011    -0.326308    1004.49
16Z03FEB2015    0.1818    -1.65485    1003.87
17Z03FEB2015    -1.65951    -2.01378    1002.11
18Z03FEB2015    0.270369    1.96251    1002.7
19Z03FEB2015    -2.25152    1.70612    1002.31
20Z03FEB2015    -1.46838    1.8786    1001.77
21Z03FEB2015    -1.24929    1.85995    1002.19
22Z03FEB2015    0.0559385    0.853062    1001.27
23Z03FEB2015    0.475477    0.843738    1001.04
00Z04FEB2015    0.512769    -0.559385    1000.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
