tyd    u    v    psl
05Z02FEB2015    0.298338    1.66417    999.329
06Z02FEB2015    -0.414877    1.36583    997.278
07Z02FEB2015    -1.37982    1.60823    998.042
08Z02FEB2015    -1.60823    1.65485    1001.14
09Z02FEB2015    -1.56162    1.98582    1002.63
10Z02FEB2015    -1.20734    2.29348    1003.88
11Z02FEB2015    -1.36583    1.95785    1004.94
12Z02FEB2015    -0.606    2.67572    1005.52
13Z02FEB2015    2.68505    3.48683    1005.98
14Z02FEB2015    3.63134    3.99028    1005.18
15Z02FEB2015    2.77362    5.12303    1003.6
16Z02FEB2015    2.23288    4.41914    1003.62
17Z02FEB2015    1.93454    3.04398    1004.31
18Z02FEB2015    1.98115    1.32388    1004.29
19Z02FEB2015    0.801785    0.992908    1003.16
20Z02FEB2015    0.214431    0.512769    1002.87
21Z02FEB2015    -0.209769    0.806446    1002.87
22Z02FEB2015    0.125862    1.21666    1003.41
23Z02FEB2015    0.163154    1.55695    1004.41
00Z03FEB2015    -0.0233077    1.32854    1004.39
01Z31JAN2015    5.09972    -10.3812    1011.8
02Z31JAN2015    2.22355    -9.2718    1011.16
03Z31JAN2015    5.89685    -9.76126    1011.62
04Z31JAN2015    7.08088    -8.11574    1009.29
05Z31JAN2015    6.56345    -4.44245    1015.51
06Z31JAN2015    5.00649    -3.83178    1012.45
07Z31JAN2015    5.23491    -1.22132    1010.39
08Z31JAN2015    3.03    -0.2424    1012.6
09Z31JAN2015    -0.927646    0.587354    1018.8
10Z31JAN2015    1.25395    -0.158492    1024.2
11Z31JAN2015    2.75497    -0.685246    1026.63
12Z31JAN2015    5.84091    0.312323    1028.61
13Z31JAN2015    4.52169    0.843738    1024.25
14Z31JAN2015    5.32814    0.6666    1022.39
15Z31JAN2015    3.40292    2.121    1019.08
16Z31JAN2015    2.9088    5.8782    1014.85
17Z31JAN2015    1.61289    4.52169    1013.59
18Z31JAN2015    -0.368262    0.806446    1008.33
19Z31JAN2015    -0.307662    1.62222    1004.29
20Z31JAN2015    -1.71078    -0.582692    1004.51
21Z31JAN2015    -2.20957    -0.983585    1009.04
22Z31JAN2015    -2.22355    -2.29814    1013.17
23Z31JAN2015    -2.15829    -1.94386    1013.95
00Z01FEB2015    -0.922985    -0.0559385    1014.54
01Z01FEB2015    -0.0559385    0.6666    1017.29
02Z01FEB2015    0.2424    0.410215    1019.24
03Z01FEB2015    0.671262    1.76206    1022.04
04Z01FEB2015    0.568708    2.21423    1022.76
05Z01FEB2015    -1.30989    1.68282    1023.42
06Z01FEB2015    -1.74808    -0.517431    1023.01
07Z01FEB2015    -2.38671    0.111877    1023.89
08Z01FEB2015    -2.89482    -0.0792462    1024.13
09Z01FEB2015    -3.16052    0.354277    1021.37
10Z01FEB2015    -4.03689    0.997569    1018.42
11Z01FEB2015    -4.49838    1.17005    1016.26
12Z01FEB2015    -4.46109    1.52898    1015.02
13Z01FEB2015    -4.00426    1.81334    1013.52
14Z01FEB2015    -4.13478    1.818    1012.59
15Z01FEB2015    -3.74322    3.23511    1010.13
16Z01FEB2015    -1.21666    3.89238    1009.09
17Z01FEB2015    -1.37049    2.64309    1009.28
18Z01FEB2015    -1.50568    0.596677    1011.59
19Z01FEB2015    -1.73409    -0.386908    1013.75
20Z01FEB2015    -2.29348    -0.414877    1017.23
21Z01FEB2015    -2.71302    -2.16295    1017.83
22Z01FEB2015    -2.76895    -2.96474    1017.17
23Z01FEB2015    -3.13255    -2.34475    1017.47
00Z02FEB2015    -2.8482    -2.2422    1016.84
01Z02FEB2015    -1.80868    -1.51034    1015.12
02Z02FEB2015    -1.90191    -1.42643    1013.21
03Z02FEB2015    -1.515    -0.205108    1010.61
04Z02FEB2015    -1.50102    0.811108    1008.09
05Z02FEB2015    -0.671262    0.349615    1006.38
06Z02FEB2015    -0.745846    0.792462    1004.29
07Z02FEB2015    -2.22822    0.517431    1001.91
08Z02FEB2015    -3.04398    0.386908    1000.18
09Z02FEB2015    -3.34232    0.531415    1000.39
10Z02FEB2015    -3.56608    0.876369    1001.93
11Z02FEB2015    -3.57074    0.978923    1002.72
12Z02FEB2015    -3.55209    1.85995    1002
13Z02FEB2015    -2.73632    2.51723    1000.32
14Z02FEB2015    -0.503446    3.85043    999.192
15Z02FEB2015    -0.233077    4.03223    998.974
16Z02FEB2015    0.4848    3.86442    1000.1
17Z02FEB2015    0.619985    2.41002    1000.69
18Z02FEB2015    -0.0419538    0.811108    1002.53
19Z02FEB2015    -0.433523    1.04418    1004.87
20Z02FEB2015    -0.517431    2.03709    1006.61
21Z02FEB2015    -1.37049    1.16538    1006.24
22Z02FEB2015    -1.55695    0.0372923    1006.37
23Z02FEB2015    -2.28415    -0.0699231    1006.21
00Z03FEB2015    -2.37738    -0.703892    1004.82
01Z03FEB2015    -1.73409    -0.638631    1003.42
02Z03FEB2015    -1.56628    0.279692    1001.26
03Z03FEB2015    -1.08148    -0.0419538    999.416
04Z03FEB2015    -0.335631    -0.279692    997.464
05Z03FEB2015    0.298338    2.50791    997.228
06Z03FEB2015    0.247062    2.01378    996.42
07Z03FEB2015    -0.890354    1.88326    997.327
08Z03FEB2015    -1.34718    1.95318    998.148
09Z03FEB2015    -0.913662    1.95785    1000.59
10Z03FEB2015    -0.5454    1.67815    1002.61
11Z03FEB2015    0.0512769    1.25862    1003.97
12Z03FEB2015    -0.498785    2.40535    1005.09
13Z03FEB2015    0.932308    4.44711    1005.8
14Z03FEB2015    1.33786    3.74322    1005.25
15Z03FEB2015    1.58492    3.43555    1004.61
16Z03FEB2015    0.587354    3.71991    1003.79
17Z03FEB2015    0.368262    3.17451    1002.69
18Z03FEB2015    0.466154    1.34718    1002.09
19Z03FEB2015    0.414877    0.293677    1002.06
20Z03FEB2015    -0.3636    1.72477    1002.06
21Z03FEB2015    -0.568708    1.20734    1002.82
22Z03FEB2015    -0.764492    1.08614    1002.07
23Z03FEB2015    -1.32388    0.885692    1002.01
00Z04FEB2015    -1.02088    0.550062    1002.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
