tyd    u    v    psl
18Z01FEB2015    1.58026    11.528    1000.3
19Z01FEB2015    1.82732    12.5722    1001.38
20Z01FEB2015    0.508108    13.1642    1002.73
21Z01FEB2015    1.38914    10.7495    1004.45
22Z01FEB2015    -1.22598    4.41448    1006.51
23Z01FEB2015    1.07682    -4.29328    1006.36
00Z02FEB2015    1.85995    -5.0904    1007.1
01Z02FEB2015    2.92745    0.447508    1006.41
02Z02FEB2015    -0.554723    0.233077    1005.68
03Z02FEB2015    1.40312    -3.23511    1003
04Z02FEB2015    1.44042    2.35874    1001.72
05Z02FEB2015    0.624646    5.12303    998.962
06Z02FEB2015    -1.23531    1.04885    996.874
07Z02FEB2015    -1.02088    1.73409    998.285
08Z02FEB2015    1.00689    6.58209    1001.03
09Z02FEB2015    2.24686    5.91083    1003.72
10Z02FEB2015    2.79692    6.49352    1005.83
11Z02FEB2015    4.05554    7.42583    1006.5
12Z02FEB2015    4.4844    8.51663    1007.07
13Z02FEB2015    4.33057    9.07135    1007.99
14Z02FEB2015    4.20937    9.22052    1006.74
15Z02FEB2015    4.20005    9.12729    1004.75
16Z02FEB2015    4.02757    9.51886    1003.39
17Z02FEB2015    3.89705    10.0969    1003.59
18Z02FEB2015    3.47751    10.7448    1003.47
19Z02FEB2015    2.13498    11.9941    1003.21
20Z02FEB2015    1.69214    11.3788    1002.01
21Z02FEB2015    1.43109    11.5093    1001.71
22Z02FEB2015    1.33786    10.1948    1002.34
23Z02FEB2015    1.93454    10.0969    1003.33
00Z03FEB2015    1.79469    10.7635    1003.6
01Z31JAN2015    1.48237    -9.25315    1013.69
02Z31JAN2015    0    -9.16458    1013.54
03Z31JAN2015    1.66417    -7.77545    1014.57
04Z31JAN2015    1.36583    -6.93637    1010.98
05Z31JAN2015    4.59628    -2.727    1017.78
06Z31JAN2015    1.85995    3.10925    1013.93
07Z31JAN2015    2.79692    5.79895    1011.44
08Z31JAN2015    2.81557    6.87111    1013.72
09Z31JAN2015    3.07195    9.07602    1019.67
10Z31JAN2015    3.24443    8.87557    1026.07
11Z31JAN2015    3.54277    8.31152    1028.49
12Z31JAN2015    4.04622    7.66823    1029.87
13Z31JAN2015    3.88306    8.47002    1026.17
14Z31JAN2015    3.53811    9.35105    1023.83
15Z31JAN2015    3.09526    9.55149    1020.25
16Z31JAN2015    2.3634    10.9173    1015.48
17Z31JAN2015    2.09769    12.5815    1012.47
18Z31JAN2015    0.0699231    12.2179    1006.94
19Z31JAN2015    0.0606    11.9242    1002.16
20Z31JAN2015    -0.139846    11.1784    1001.21
21Z31JAN2015    -1.22132    9.11331    1005.94
22Z31JAN2015    -0.261046    6.62405    1010.33
23Z31JAN2015    -0.298338    0.326308    1011
00Z01FEB2015    -0.261046    -2.3634    1011.7
01Z01FEB2015    1.71078    -4.67552    1015.33
02Z01FEB2015    1.24929    3.2118    1017.92
03Z01FEB2015    -2.52655    3.04398    1020.65
04Z01FEB2015    1.49635    -2.99737    1021.42
05Z01FEB2015    0.349615    0.400892    1021.44
06Z01FEB2015    0.0512769    1.62222    1020.83
07Z01FEB2015    0.223754    2.53588    1021.71
08Z01FEB2015    -2.21423    0.657277    1022.13
09Z01FEB2015    0.116538    1.08614    1018.73
10Z01FEB2015    -0.354277    -0.717877    1016.38
11Z01FEB2015    -1.41711    -1.57094    1014.1
12Z01FEB2015    0.344954    -0.270369    1014.14
13Z01FEB2015    1.75274    0.475477    1012.87
14Z01FEB2015    0.275031    4.45177    1012.32
15Z01FEB2015    0.899677    9.77991    1009.2
16Z01FEB2015    -0.606    5.76166    1007.14
17Z01FEB2015    -0.564046    0.186462    1006.68
18Z01FEB2015    -1.79935    4.64289    1007.85
19Z01FEB2015    0.0559385    7.75214    1009.52
20Z01FEB2015    -2.45663    -2.92745    1012.76
21Z01FEB2015    1.212    6.87577    1013.49
22Z01FEB2015    -6.24646    1.14208    1013.19
23Z01FEB2015    -2.41468    6.21849    1013.08
00Z02FEB2015    -1.07682    2.44265    1012.31
01Z02FEB2015    -4.44245    -7.11351    1010.98
02Z02FEB2015    -1.14674    2.15829    1009.65
03Z02FEB2015    1.85995    2.7876    1007.74
04Z02FEB2015    0.503446    1.07215    1005.56
05Z02FEB2015    1.72943    3.44488    1003.47
06Z02FEB2015    0.316985    5.83625    1002.42
07Z02FEB2015    -2.07438    -6.23248    999.975
08Z02FEB2015    2.25618    -2.7876    998.26
09Z02FEB2015    -0.755169    0.834415    999.105
10Z02FEB2015    0.368262    -1.67349    1000.8
11Z02FEB2015    1.49635    7.98988    1001.97
12Z02FEB2015    0.447508    10.4931    1002.45
13Z02FEB2015    1.85063    12.4836    1000.9
14Z02FEB2015    2.75031    13.0896    999.64
15Z02FEB2015    2.61978    12.9125    998.925
16Z02FEB2015    2.48926    13.1316    999.615
17Z02FEB2015    2.46595    13.9054    999.77
18Z02FEB2015    2.56385    14.9496    1001.85
19Z02FEB2015    2.52655    14.3016    1003.3
20Z02FEB2015    2.76895    14.0312    1005.05
21Z02FEB2015    2.28882    13.1968    1004.52
22Z02FEB2015    2.81091    12.3204    1004.27
23Z02FEB2015    2.70835    12.2645    1003.66
00Z03FEB2015    2.79692    12.4836    1002.8
01Z03FEB2015    3.00203    11.8543    1001.31
02Z03FEB2015    2.21423    10.4092    999.832
03Z03FEB2015    1.59891    9.88712    997.856
04Z03FEB2015    1.90657    8.93617    996.6
05Z03FEB2015    -2.05108    -3.50548    996.843
06Z03FEB2015    1.17471    4.14877    997.017
07Z03FEB2015    2.00446    8.05514    997.595
08Z03FEB2015    1.47305    10.2461    998.844
09Z03FEB2015    2.93677    8.19032    1001.83
10Z03FEB2015    3.90171    8.34415    1004.2
11Z03FEB2015    4.35854    8.21829    1005.74
12Z03FEB2015    3.94366    8.36746    1007.38
13Z03FEB2015    4.24666    8.73572    1007.32
14Z03FEB2015    4.33989    9.07135    1006.79
15Z03FEB2015    4.50305    9.48623    1005.89
16Z03FEB2015    3.86442    9.46292    1004.08
17Z03FEB2015    3.18849    9.05737    1002.83
18Z03FEB2015    3.65931    8.69377    1002.65
19Z03FEB2015    3.60337    7.878    1002.72
20Z03FEB2015    2.95075    7.41185    1002.16
21Z03FEB2015    2.19558    7.23937    1002.18
22Z03FEB2015    2.32611    7.88732    1001.51
23Z03FEB2015    1.18403    8.51663    1001.35
00Z04FEB2015    1.20734    8.10175    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
