tyd    u    v    psl
12Z01FEB2015    -7.66357    11.2436    1009.67
13Z01FEB2015    -6.98298    10.9966    1005.5
14Z01FEB2015    -7.06223    10.6609    1003.67
15Z01FEB2015    -8.33483    11.1411    1001.24
16Z01FEB2015    -8.92685    10.4745    999.988
17Z01FEB2015    -9.53751    9.01075    999.229
18Z01FEB2015    -5.58918    6.68465    1000.4
19Z01FEB2015    -0.7878    7.23471    1002.16
20Z01FEB2015    -3.67795    8.31618    1003.92
21Z01FEB2015    -8.5446    8.07845    1005.25
22Z01FEB2015    -9.32774    9.65405    1007.06
23Z01FEB2015    -9.30443    9.7566    1006.66
00Z02FEB2015    -8.27889    7.78477    1007.32
01Z02FEB2015    -7.88732    3.44022    1007.09
02Z02FEB2015    -2.95542    1.89258    1006.38
03Z02FEB2015    1.22598    -0.960277    1002.98
04Z02FEB2015    1.5756    -1.71545    1001.67
05Z02FEB2015    0.568708    0.0745846    999.043
06Z02FEB2015    0.279692    5.73835    997.315
07Z02FEB2015    2.57783    6.67998    998.098
08Z02FEB2015    3.58938    5.09506    1001.11
09Z02FEB2015    3.69194    5.35611    1003.62
10Z02FEB2015    4.51237    7.31395    1004.88
11Z02FEB2015    4.72214    7.6356    1006.38
12Z02FEB2015    4.64289    8.181    1007.87
13Z02FEB2015    4.94589    8.27423    1007.82
14Z02FEB2015    4.63823    8.11108    1006.99
15Z02FEB2015    4.30726    7.94792    1005.07
16Z02FEB2015    2.4846    8.46069    1003.81
17Z02FEB2015    1.19802    8.10175    1004.1
18Z02FEB2015    1.01622    6.3024    1004.1
19Z02FEB2015    1.13275    5.86888    1003.59
20Z02FEB2015    1.0302    6.65202    1002.5
21Z02FEB2015    -0.0559385    5.5752    1002.14
22Z02FEB2015    -1.0908    5.64046    1002.52
23Z02FEB2015    -0.568708    6.37698    1003.56
00Z03FEB2015    -1.20734    6.06    1003.9
01Z31JAN2015    1.61755    -7.24869    1013.57
02Z31JAN2015    1.16538    -7.97589    1013.1
03Z31JAN2015    2.55452    -8.34882    1014.44
04Z31JAN2015    5.25822    -6.83382    1010.68
05Z31JAN2015    4.55432    -1.65951    1017.48
06Z31JAN2015    2.18626    2.80158    1013.83
07Z31JAN2015    1.53365    4.7874    1011.9
08Z31JAN2015    2.44265    5.85489    1013.97
09Z31JAN2015    4.18606    7.92462    1019.75
10Z31JAN2015    3.71058    7.47245    1026.07
11Z31JAN2015    3.58006    6.53548    1028.83
12Z31JAN2015    4.20937    5.16032    1030.06
13Z31JAN2015    4.12546    6.43292    1026.57
14Z31JAN2015    3.97629    7.95258    1023.99
15Z31JAN2015    2.64775    7.02494    1020.47
16Z31JAN2015    2.27483    9.15526    1015.99
17Z31JAN2015    -0.372923    8.79632    1013.24
18Z31JAN2015    -1.78071    6.90374    1007.45
19Z31JAN2015    0.494123    5.24889    1002.96
20Z31JAN2015    -5.35145    8.06446    1001.87
21Z31JAN2015    -6.40962    8.81963    1006.98
22Z31JAN2015    -9.11331    10.0363    1010.59
23Z31JAN2015    -9.82652    9.29977    1011.44
00Z01FEB2015    -8.46069    7.98988    1012.24
01Z01FEB2015    -2.97872    0.163154    1015.74
02Z01FEB2015    -5.20694    2.23754    1018.53
03Z01FEB2015    -7.28598    5.37009    1021.32
04Z01FEB2015    -6.49818    3.42157    1021.93
05Z01FEB2015    -6.99231    6.8478    1022.03
06Z01FEB2015    -6.62871    6.83382    1021.14
07Z01FEB2015    -0.475477    -0.0885692    1022.09
08Z01FEB2015    -2.9694    1.49635    1022.77
09Z01FEB2015    -10.3859    10.0736    1019.4
10Z01FEB2015    -11.3695    10.6842    1017.07
11Z01FEB2015    -11.7704    12.0081    1014.74
12Z01FEB2015    -10.95    12.5302    1014.37
13Z01FEB2015    -10.4698    11.3881    1013.3
14Z01FEB2015    -9.55149    11.4534    1012.76
15Z01FEB2015    -10.5164    12.4416    1009.92
16Z01FEB2015    -11.5373    12.4183    1008.19
17Z01FEB2015    -12.9917    10.7821    1007.74
18Z01FEB2015    -13.7329    11.3415    1008.78
19Z01FEB2015    -13.7422    11.4907    1011.28
20Z01FEB2015    -14.1338    11.3322    1014.38
21Z01FEB2015    -14.2643    15.2665    1014.66
22Z01FEB2015    -14.502    15.5276    1013.88
23Z01FEB2015    -15.6861    13.1595    1013.85
00Z02FEB2015    -16.5578    14.3575    1013.26
01Z02FEB2015    -15.6162    12.1899    1011.77
02Z02FEB2015    -13.5697    10.0782    1009.85
03Z02FEB2015    -11.9522    9.44428    1008.12
04Z02FEB2015    -11.5699    7.88266    1005.95
05Z02FEB2015    -10.274    6.51683    1004.22
06Z02FEB2015    -10.8241    5.70572    1003.13
07Z02FEB2015    -10.8521    6.86645    1000.63
08Z02FEB2015    -11.8263    9.19722    998.546
09Z02FEB2015    -10.7076    9.25315    999.354
10Z02FEB2015    -9.55615    9.71465    1001.04
11Z02FEB2015    -8.27889    9.82186    1002.36
12Z02FEB2015    -8.07845    9.66337    1002.46
13Z02FEB2015    -8.12506    9.22985    1001.17
14Z02FEB2015    -7.91529    8.38611    999.932
15Z02FEB2015    -4.00892    7.58898    999.54
16Z02FEB2015    -4.29328    7.42583    999.733
17Z02FEB2015    -2.99271    6.47954    1000.52
18Z02FEB2015    -1.19802    8.07845    1002.52
19Z02FEB2015    -2.89482    7.20674    1004.36
20Z02FEB2015    -5.79429    8.25558    1005.48
21Z02FEB2015    -6.98765    9.88712    1005.08
22Z02FEB2015    -8.01785    10.9779    1005.13
23Z02FEB2015    -9.44428    7.87334    1004.38
00Z03FEB2015    -10.2834    8.80098    1003.15
01Z03FEB2015    -10.3626    9.07135    1001.82
02Z03FEB2015    -10.33    8.18566    999.907
03Z03FEB2015    -9.28112    6.94103    997.744
04Z03FEB2015    -8.07378    6.1206    996.656
05Z03FEB2015    -4.90394    3.71058    996.557
06Z03FEB2015    0.978923    3.83645    996.731
07Z03FEB2015    2.53588    5.98542    997.433
08Z03FEB2015    3.91103    7.84537    998.645
09Z03FEB2015    4.95522    8.484    1001.7
10Z03FEB2015    5.13235    7.98055    1004.11
11Z03FEB2015    5.11837    7.40252    1005.9
12Z03FEB2015    4.69417    7.20674    1007.23
13Z03FEB2015    4.53568    7.56102    1007.46
14Z03FEB2015    4.37718    7.94792    1006.87
15Z03FEB2015    4.48906    8.63783    1005.81
16Z03FEB2015    3.95298    8.05048    1004.37
17Z03FEB2015    2.59182    7.29065    1003.39
18Z03FEB2015    1.65485    6.49818    1002.7
19Z03FEB2015    1.24929    5.74768    1002.75
20Z03FEB2015    1.15606    5.6358    1002.26
21Z03FEB2015    0.890354    5.56122    1002.08
22Z03FEB2015    0.293677    5.54723    1001.95
23Z03FEB2015    0.149169    5.54723    1001.63
00Z04FEB2015    -0.377585    5.03912    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
