tyd    u    v    psl
03Z31JAN2015    5.31882    -0.00932308    1013.96
04Z31JAN2015    5.70572    1.73875    1011.11
05Z31JAN2015    6.63337    -1.02554    1017.02
06Z31JAN2015    6.28842    -0.559385    1013.61
07Z31JAN2015    6.84314    -0.284354    1011.95
08Z31JAN2015    6.85712    -0.671262    1013.92
09Z31JAN2015    5.05311    1.19802    1020.62
10Z31JAN2015    6.74058    1.32388    1026.33
11Z31JAN2015    6.25578    -0.386908    1028.88
12Z31JAN2015    8.22295    -0.480138    1029.98
13Z31JAN2015    7.59365    -0.0932308    1026.02
14Z31JAN2015    7.3932    0.717877    1023.66
15Z31JAN2015    6.01805    0.7272    1020.18
16Z31JAN2015    4.51703    1.11877    1015.43
17Z31JAN2015    -4.62891    4.89462    1013.33
18Z31JAN2015    -4.33523    4.21869    1007.03
19Z31JAN2015    -6.50285    3.42623    1002.27
20Z31JAN2015    -6.42826    2.6664    1002.13
21Z31JAN2015    -6.75923    2.27949    1006.41
22Z31JAN2015    -8.52595    1.43109    1010.19
23Z31JAN2015    -7.87334    0.918323    1011.44
00Z01FEB2015    -6.98298    -0.741185    1011.5
01Z01FEB2015    -1.79935    1.32854    1015.38
02Z01FEB2015    -0.619985    0.358938    1017.92
03Z01FEB2015    -1.3938    -0.950954    1020.49
04Z01FEB2015    -2.53588    2.00912    1021.27
05Z01FEB2015    -2.52655    2.71768    1020.96
06Z01FEB2015    -4.7874    2.80625    1020.62
07Z01FEB2015    -5.2116    4.03223    1021.45
08Z01FEB2015    -5.63114    3.78983    1022.03
09Z01FEB2015    -6.54946    4.17674    1019.52
10Z01FEB2015    -8.81031    4.26997    1016.36
11Z01FEB2015    -8.50731    4.38651    1015.08
12Z01FEB2015    -9.02474    4.63357    1014.33
13Z01FEB2015    -8.38611    4.6056    1013.2
14Z01FEB2015    -7.90597    5.67309    1012.39
15Z01FEB2015    -6.95968    5.78963    1009.48
16Z01FEB2015    -6.47488    4.31192    1007.99
17Z01FEB2015    -6.41428    4.56831    1007.53
18Z01FEB2015    -7.36523    3.77118    1008.7
19Z01FEB2015    -8.43272    2.9694    1010.87
20Z01FEB2015    -7.96191    2.73166    1014.01
21Z01FEB2015    -8.07378    1.82732    1014.28
22Z01FEB2015    -8.47934    0.736523    1013.77
23Z01FEB2015    -6.9084    1.34252    1013.77
00Z02FEB2015    -8.21829    0.1212    1012.98
01Z02FEB2015    -8.81963    -0.428862    1012.06
02Z02FEB2015    -8.49798    -0.209769    1009.88
03Z02FEB2015    -7.25335    -0.270369    1007.33
04Z02FEB2015    -4.32591    0.806446    1005.4
05Z02FEB2015    -5.70106    1.13742    1003.59
06Z02FEB2015    -3.88306    2.89948    1001.82
07Z02FEB2015    -4.57763    3.3936    1000.16
08Z02FEB2015    -4.84334    4.01825    998.751
09Z02FEB2015    -6.41894    3.25375    999.291
10Z02FEB2015    -6.51683    2.70369    1001.13
11Z02FEB2015    -6.969    2.69903    1002.49
12Z02FEB2015    -7.48177    3.76186    1002.69
13Z02FEB2015    -6.18586    4.08351    1001.48
14Z02FEB2015    -5.90151    3.91103    999.832
15Z02FEB2015    -4.35388    3.02534    1000.05
16Z02FEB2015    -3.52878    2.61512    1000.24
17Z02FEB2015    -3.53811    1.78071    1000.36
18Z02FEB2015    -2.64775    2.02777    1001.9
19Z02FEB2015    -4.33989    1.85529    1003.74
20Z02FEB2015    -6.42826    1.92522    1004.74
21Z02FEB2015    -6.71262    3.18383    1004.41
22Z02FEB2015    -5.46798    2.88083    1004.17
23Z02FEB2015    -4.0602    2.45663    1003.8
00Z03FEB2015    -3.83645    2.15829    1002.62
01Z03FEB2015    -3.92968    1.74808    1001.39
02Z03FEB2015    -3.30969    0.9696    999.615
03Z03FEB2015    -1.04418    0.191123    997.787
04Z03FEB2015    -1.67815    -2.9088    996.793
05Z03FEB2015    -1.14208    -2.6058    996.644
06Z03FEB2015    1.35651    -2.03709    996.401
07Z03FEB2015    2.121    -1.66883    997.576
08Z03FEB2015    2.61512    -1.24463    999.061
09Z03FEB2015    3.29105    -0.489462    1001.81
10Z03FEB2015    4.14877    -0.568708    1004.28
11Z03FEB2015    4.95055    -0.461492    1005.96
12Z03FEB2015    4.61492    -0.289015    1007.48
13Z03FEB2015    3.97163    -0.219092    1007.94
14Z03FEB2015    3.40758    0.703892    1007.29
15Z03FEB2015    2.62445    -0.0745846    1006.19
16Z03FEB2015    1.85995    -1.08148    1004.61
17Z03FEB2015    -0.619985    0.261046    1003.69
18Z03FEB2015    -2.74098    0.997569    1002.59
19Z03FEB2015    -2.33077    0.964938    1002.6
20Z03FEB2015    -2.23754    1.84597    1002.52
21Z03FEB2015    -2.63843    1.23997    1002.75
22Z03FEB2015    -2.22822    2.25152    1001.6
23Z03FEB2015    -2.1816    3.1512    1001.29
00Z04FEB2015    -2.46595    2.97406    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
