tyd    u    v    psl
02Z01FEB2015    -0.983585    9.91509    1018.34
03Z01FEB2015    -2.00446    11.8683    1020.82
04Z01FEB2015    -2.75031    3.56608    1021.7
05Z01FEB2015    -0.689908    3.80382    1021.25
06Z01FEB2015    -1.90657    8.98278    1020.62
07Z01FEB2015    -2.06506    8.3628    1021.82
08Z01FEB2015    -2.0604    9.66803    1022.06
09Z01FEB2015    -1.23997    9.72397    1019.13
10Z01FEB2015    -1.70612    11.3042    1016.36
11Z01FEB2015    -0.578031    11.2856    1014.44
12Z01FEB2015    -1.06749    11.0572    1014.3
13Z01FEB2015    -1.10478    11.6399    1012.96
14Z01FEB2015    -0.125862    11.9289    1012.43
15Z01FEB2015    -0.922985    14.544    1009.55
16Z01FEB2015    -0.9696    14.8796    1007.3
17Z01FEB2015    -1.04418    14.889    1006.56
18Z01FEB2015    -1.28192    14.9822    1008.03
19Z01FEB2015    -2.26551    15.4763    1009.96
20Z01FEB2015    -1.80402    17.4901    1013.18
21Z01FEB2015    -2.38205    17.6486    1014.38
22Z01FEB2015    -0.843738    18.2732    1013.52
23Z01FEB2015    0.135185    17.1591    1013.26
00Z02FEB2015    -0.783138    14.1058    1013.09
01Z02FEB2015    -0.172477    13.4812    1011.62
02Z02FEB2015    1.53365    10.0689    1009.76
03Z02FEB2015    -0.321646    6.61472    1008.18
04Z02FEB2015    -1.05351    8.86158    1005.84
05Z02FEB2015    -0.456831    4.40982    1004.24
06Z02FEB2015    -0.386908    9.65405    1002.7
07Z02FEB2015    -1.52898    10.1528    1000.11
08Z02FEB2015    0.680585    2.15829    998.515
09Z02FEB2015    -1.07215    11.9009    998.987
10Z02FEB2015    -0.769154    10.7728    1001.21
11Z02FEB2015    -0.619985    11.6538    1002.18
12Z02FEB2015    0.0186462    12.9451    1002.52
13Z02FEB2015    0.0699231    12.7353    1001.3
14Z02FEB2015    0.647954    13.001    999.733
15Z02FEB2015    0.494123    13.1549    999.242
16Z02FEB2015    0.983585    13.7049    1000.13
17Z02FEB2015    1.22132    13.7609    1000.17
18Z02FEB2015    0.950954    13.8354    1001.6
19Z02FEB2015    0.895015    14.8237    1003.41
20Z02FEB2015    0.0233077    15.3225    1005.41
21Z02FEB2015    -0.135185    14.9542    1004.66
22Z02FEB2015    0.163154    14.2224    1004.63
23Z02FEB2015    0.536077    13.8028    1004.28
00Z03FEB2015    0.550062    13.36    1002.92
01Z03FEB2015    0.689908    12.8332    1001.73
02Z03FEB2015    0.657277    11.775    1000.12
03Z03FEB2015    0.904338    11.4487    998.142
04Z03FEB2015    1.65485    10.4745    997.091
05Z03FEB2015    1.42643    9.82652    997.141
06Z03FEB2015    -1.72011    8.36746    997.209
07Z03FEB2015    1.42643    7.65425    997.968
08Z03FEB2015    2.6664    8.45137    999.186
09Z03FEB2015    2.44265    8.181    1001.81
10Z03FEB2015    2.84354    8.06446    1004.33
11Z03FEB2015    3.939    7.84071    1005.95
12Z03FEB2015    4.19072    7.66357    1007.32
13Z03FEB2015    4.3026    8.38611    1007.46
14Z03FEB2015    3.90637    8.78234    1006.76
15Z03FEB2015    2.96008    8.67046    1005.84
16Z03FEB2015    2.65242    8.6658    1004.11
17Z03FEB2015    3.2118    8.45603    1003.34
18Z03FEB2015    3.49149    8.484    1002.76
19Z03FEB2015    2.87151    7.61695    1002.92
20Z03FEB2015    2.27017    7.16945    1002.22
21Z03FEB2015    1.94386    7.71951    1002.4
22Z03FEB2015    1.35651    7.56568    1001.76
23Z03FEB2015    0.7272    7.64026    1001.64
00Z04FEB2015    0.671262    7.41651    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
