tyd    u    v    psl
20Z31JAN2015    0.689908    11.0478    1018.33
21Z31JAN2015    0.619985    11.1318    1017.88
22Z31JAN2015    0.139846    11.197    1016.68
23Z31JAN2015    -0.316985    10.9826    1016.87
00Z01FEB2015    -0.661938    11.1551    1017.43
01Z01FEB2015    -0.997569    11.1644    1016.12
02Z01FEB2015    -0.261046    10.563    1016.86
03Z01FEB2015    -0.125862    10.1295    1014.58
04Z01FEB2015    0.610662    9.64938    1013.01
05Z01FEB2015    1.55229    9.24383    1011.72
06Z01FEB2015    0.885692    9.03406    1009.02
07Z01FEB2015    -0.233077    10.302    1003.31
08Z01FEB2015    -0.531415    10.7355    1000.64
09Z01FEB2015    -0.326308    11.2436    1002.18
10Z01FEB2015    -0.675923    11.3089    1006.86
11Z01FEB2015    0.135185    10.9733    1010.14
12Z01FEB2015    0.433523    11.0525    1008.94
13Z01FEB2015    0.694569    11.1411    1004.89
14Z01FEB2015    0.946292    11.5653    1002.7
15Z01FEB2015    0.503446    11.7471    1001.11
16Z01FEB2015    0.391569    10.8521    999.497
17Z01FEB2015    0.661938    10.1435    998.682
18Z01FEB2015    1.42177    9.999    1000.27
19Z01FEB2015    1.71078    7.08088    1001.08
20Z01FEB2015    1.61755    7.67289    1001.95
21Z01FEB2015    1.32854    8.53062    1004.47
22Z01FEB2015    1.62222    8.2416    1006.15
23Z01FEB2015    0.316985    9.96637    1006.33
00Z02FEB2015    -0.0372923    9.23451    1006.9
01Z02FEB2015    0.503446    8.15303    1006.94
02Z02FEB2015    1.26794    5.96677    1005.46
03Z02FEB2015    1.38448    5.23957    1003.62
04Z02FEB2015    2.66174    3.59871    1001.58
05Z02FEB2015    2.28415    3.47285    999.068
06Z02FEB2015    2.15363    2.87617    997.47
07Z02FEB2015    1.04418    3.80848    998.16
08Z02FEB2015    0.526754    3.92035    1001.16
09Z02FEB2015    1.26328    3.09526    1003.05
10Z02FEB2015    2.05108    1.00223    1004.62
11Z02FEB2015    2.17694    0.974262    1005.79
12Z02FEB2015    0.839077    4.05554    1007.37
13Z02FEB2015    0.554723    5.99008    1007.24
14Z02FEB2015    0.470815    7.16945    1006.25
15Z02FEB2015    0.303    7.79409    1004.39
16Z02FEB2015    0.247062    8.51663    1003.78
17Z02FEB2015    0.153831    8.4234    1003.87
18Z02FEB2015    0.400892    8.74505    1003.72
19Z02FEB2015    0.489462    8.53528    1002.84
20Z02FEB2015    0.456831    9.1506    1002.15
21Z02FEB2015    0.410215    9.25315    1001.96
22Z02FEB2015    0.377585    8.50265    1002.03
23Z02FEB2015    0.601338    8.25558    1003.33
00Z03FEB2015    0.466154    7.68222    1003.52
01Z31JAN2015    0.0233077    -6.79186    1014.43
02Z31JAN2015    0.186462    -7.12283    1013.16
03Z31JAN2015    2.28415    -6.62871    1014.6
04Z31JAN2015    2.2422    -4.74078    1011.19
05Z31JAN2015    4.22335    0.801785    1017.96
06Z31JAN2015    4.09749    -0.265708    1014
07Z31JAN2015    2.17694    0.125862    1012.05
08Z31JAN2015    1.72477    0.456831    1013.35
09Z31JAN2015    -0.0559385    3.84111    1019.54
10Z31JAN2015    0.396231    4.17674    1025.42
11Z31JAN2015    0.741185    3.68728    1027.98
12Z31JAN2015    0.806446    3.49615    1029.67
13Z31JAN2015    1.35651    3.84111    1025.87
14Z31JAN2015    -0.316985    5.93414    1023.59
15Z31JAN2015    0.177138    6.50751    1020.26
16Z31JAN2015    -0.0839077    7.97589    1015.54
17Z31JAN2015    -0.950954    9.77525    1012.98
18Z31JAN2015    -1.17005    10.3579    1007.17
19Z31JAN2015    -1.01622    10.6609    1002.47
20Z31JAN2015    -0.4242    10.5537    1001.39
21Z31JAN2015    -0.284354    10.8427    1005.98
22Z31JAN2015    -0.526754    9.98968    1009.96
23Z31JAN2015    -1.26794    10.1202    1010.9
00Z01FEB2015    -1.62688    10.1622    1011.91
01Z01FEB2015    -1.29125    8.3628    1015.38
02Z01FEB2015    1.57094    5.93414    1018.29
03Z01FEB2015    2.32611    3.88772    1021.05
04Z01FEB2015    0.372923    6.06    1021.91
05Z01FEB2015    -0.312323    5.09972    1021.25
06Z01FEB2015    -1.30989    6.34902    1020.78
07Z01FEB2015    -0.0652615    6.26045    1021.81
08Z01FEB2015    0.256385    7.34192    1022.08
09Z01FEB2015    -0.1818    8.25558    1019.01
10Z01FEB2015    0.0839077    8.1204    1016.64
11Z01FEB2015    0.899677    9.65871    1014.14
12Z01FEB2015    0.633969    9.72397    1013.93
13Z01FEB2015    0.946292    9.06669    1012.99
14Z01FEB2015    1.61289    9.42563    1012.4
15Z01FEB2015    0.885692    10.5304    1009.64
16Z01FEB2015    0.778477    11.6305    1007.71
17Z01FEB2015    0.8484    12.1992    1006.94
18Z01FEB2015    0.349615    12.4556    1008.01
19Z01FEB2015    0.554723    13.2481    1010.11
20Z01FEB2015    0.163154    12.7493    1012.91
21Z01FEB2015    0.494123    12.6048    1013.47
22Z01FEB2015    0.638631    12.6095    1013.6
23Z01FEB2015    -0.0139846    12.3018    1014.01
00Z02FEB2015    0.0745846    11.2763    1013.28
01Z02FEB2015    0.442846    9.61209    1011.67
02Z02FEB2015    0.414877    8.55392    1009.89
03Z02FEB2015    -0.167815    8.33949    1008.02
04Z02FEB2015    1.88792    7.21606    1005.71
05Z02FEB2015    2.45197    5.94346    1003.91
06Z02FEB2015    2.01845    5.14634    1002.27
07Z02FEB2015    1.62222    6.9084    1000.43
08Z02FEB2015    1.18403    5.89218    998.707
09Z02FEB2015    1.51034    6.41894    999.478
10Z02FEB2015    1.36583    7.29997    1001.03
11Z02FEB2015    1.16072    7.65891    1002.42
12Z02FEB2015    0.997569    8.87091    1002.06
13Z02FEB2015    0.638631    9.0294    1001.18
14Z02FEB2015    0.722538    9.34638    999.397
15Z02FEB2015    0.913662    9.42563    999.279
16Z02FEB2015    0.633969    9.48157    1000.1
17Z02FEB2015    0.191123    9.88246    1000.14
18Z02FEB2015    0.354277    10.4279    1001.47
19Z02FEB2015    -0.0885692    11.0199    1004.14
20Z02FEB2015    -0.00466154    11.3881    1005.25
21Z02FEB2015    -0.0233077    11.5979    1004.34
22Z02FEB2015    -0.0559385    11.7471    1004.25
23Z02FEB2015    0.0606    11.4814    1004.23
00Z03FEB2015    0.573369    10.647    1002.52
01Z03FEB2015    0.960277    10.3533    1001.19
02Z03FEB2015    1.73875    9.1506    999.447
03Z03FEB2015    1.54297    8.37678    997.905
04Z03FEB2015    1.85529    6.77788    996.855
05Z03FEB2015    1.90191    5.59385    996.793
06Z03FEB2015    1.72477    4.53568    996.843
07Z03FEB2015    2.11168    5.02514    997.321
08Z03FEB2015    1.51966    5.34678    998.72
09Z03FEB2015    1.23531    5.38408    1001.18
10Z03FEB2015    0.773815    4.95988    1003.59
11Z03FEB2015    0.652615    4.90394    1005.3
12Z03FEB2015    0.806446    5.86422    1006.41
13Z03FEB2015    0.386908    6.87111    1006.91
14Z03FEB2015    0.00466154    7.51906    1006.08
15Z03FEB2015    0.0279692    7.6962    1005.25
16Z03FEB2015    0.00932308    8.10642    1003.68
17Z03FEB2015    -0.601338    8.13438    1002.78
18Z03FEB2015    -0.340292    7.36057    1002.47
19Z03FEB2015    -0.289015    6.78254    1002.48
20Z03FEB2015    -0.442846    6.34435    1001.76
21Z03FEB2015    0.209769    6.16255    1001.95
22Z03FEB2015    0.601338    5.84091    1001.77
23Z03FEB2015    0.7272    6.06466    1001.05
00Z04FEB2015    0.289015    6.57743    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
