tyd    u    v    psl
09Z01FEB2015    -8.67978    12.5768    1020.09
10Z01FEB2015    -8.19965    13.635    1017.81
11Z01FEB2015    -8.65648    13.4905    1015.64
12Z01FEB2015    -7.71951    13.635    1015.27
13Z01FEB2015    -7.13682    13.001    1014.13
14Z01FEB2015    -6.08797    13.043    1013.69
15Z01FEB2015    -5.70106    13.5697    1010.79
16Z01FEB2015    -6.10662    13.8821    1009.16
17Z01FEB2015    -7.07622    14.0872    1008.79
18Z01FEB2015    -8.31152    14.6605    1010.03
19Z01FEB2015    -9.48157    15.5789    1011.92
20Z01FEB2015    -9.78923    15.3877    1015.36
21Z01FEB2015    -9.86382    15.4017    1016.49
22Z01FEB2015    -10.5584    14.8843    1015.75
23Z01FEB2015    -10.5118    14.6838    1015.39
00Z02FEB2015    -10.7775    14.544    1014.82
01Z02FEB2015    -10.3393    14.8097    1013.08
02Z02FEB2015    -9.84983    13.7935    1010.86
03Z02FEB2015    -8.50265    13.071    1008.99
04Z02FEB2015    -7.3326    11.9289    1006.87
05Z02FEB2015    -6.90374    11.9289    1004.97
06Z02FEB2015    -6.79652    12.3204    1003.94
07Z02FEB2015    -7.20674    13.2807    1001.45
08Z02FEB2015    -7.68222    12.8099    999.403
09Z02FEB2015    -6.94569    12.768    1000.2
10Z02FEB2015    -5.9994    12.4836    1002.04
11Z02FEB2015    -4.76409    12.3344    1003.19
12Z02FEB2015    -4.16275    12.1386    1003.34
13Z02FEB2015    -3.44022    11.7331    1002.44
14Z02FEB2015    -2.28415    11.7378    1001.04
15Z02FEB2015    -2.56385    12.1946    1000.31
16Z02FEB2015    -2.39137    12.0268    1000.93
17Z02FEB2015    -2.24686    11.859    1001.4
18Z02FEB2015    -2.47528    12.7493    1002.87
19Z02FEB2015    -2.94609    12.698    1004.85
20Z02FEB2015    -3.71525    13.1176    1005.89
21Z02FEB2015    -4.05554    12.9544    1005.84
22Z02FEB2015    -5.23957    11.9708    1005.44
23Z02FEB2015    -5.3328    11.556    1005.03
00Z03FEB2015    -4.96454    11.4581    1004.36
01Z03FEB2015    -4.55898    10.9779    1002.63
02Z03FEB2015    -4.62425    10.7588    1000.42
03Z03FEB2015    -4.60094    10.2694    998.533
04Z03FEB2015    -3.64998    9.63074    997.296
05Z03FEB2015    -1.71545    8.61918    997.284
06Z03FEB2015    -0.517431    8.05048    996.992
07Z03FEB2015    -1.1514    8.17634    997.595
08Z03FEB2015    -1.32388    7.8174    998.968
09Z03FEB2015    0.550062    8.21363    1001.96
10Z03FEB2015    1.10945    8.26957    1004.07
11Z03FEB2015    -0.265708    8.09243    1005.81
12Z03FEB2015    -0.270369    8.96414    1007.01
13Z03FEB2015    -0.540738    9.05737    1007.59
14Z03FEB2015    -0.307662    9.18789    1006.64
15Z03FEB2015    1.22598    9.10398    1005.51
16Z03FEB2015    0.624646    8.47934    1004.4
17Z03FEB2015    0.298338    8.00386    1003.13
18Z03FEB2015    0.354277    7.52838    1002.93
19Z03FEB2015    0.494123    7.34192    1002.81
20Z03FEB2015    0.396231    7.09952    1002.47
21Z03FEB2015    1.26794    6.40962    1002.43
22Z03FEB2015    0.172477    6.29308    1001.88
23Z03FEB2015    -1.67349    6.76389    1001.61
00Z04FEB2015    -1.35185    7.3932    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
